1.1 0.178074 79521
1.113 0.176 78402
1.125 0.17037 68683
1.138 0.167704 66008
1.15 0.165037 64953
1.163 0.163259 42769
1.175 0.159111 37239
1.188 0.156148 36493
1.2 0.153481 34952
1.213 0.152296 34148
1.225 0.14963 32329
1.238 0.147259 31543
1.25 0.143704 29459
1.263 0.141333 27153
1.275 0.137778 26571
1.288 0.137185 25925
1.3 0.135407 24939
1.312 0.133333 13518
1.325 0.130667 12275
1.338 0.127111 10379
1.35 0.125926 10153
1.363 0.123556 9637
1.375 0.120593 9469
1.388 0.119111 6682
1.4 0.11763 6439
1.413 0.115852 5335
1.425 0.114074 5307
1.438 0.111704 5207
1.45 0.110519 4941
1.463 0.109037 3974
1.475 0.10637 3703
1.488 0.103407 2731
1.5 0.101926 2638
1.513 0.101037 2561
1.525 0.098963 2474
1.538 0.097778 2240
1.55 0.095111 2121
1.562 0.09363 2020
1.575 0.091852 1922
1.587 0.09037 1879
1.6 0.088593 1867
1.613 0.086815 1799
1.625 0.086222 1785
1.638 0.085037 1779
1.65 0.083259 1739
1.663 0.082963 1702
1.675 0.080889 1415
1.688 0.079704 1357
1.7 0.079111 1345
1.712 0.077926 1337
1.725 0.075852 1232
1.738 0.074074 1172
1.75 0.072 1099
1.763 0.070222 1047
1.775 0.069333 1036
1.788 0.067556 1002
1.8 0.066963 916
