1.1 0.165333 21806
1.113 0.162963 18004
1.125 0.160296 17797
1.138 0.159407 15842
1.15 0.157333 15165
1.163 0.153481 13454
1.175 0.150519 12606
1.188 0.146074 11309
1.2 0.144593 11242
1.213 0.142222 6892
1.225 0.139259 5958
1.238 0.134815 5603
1.25 0.131852 5091
1.263 0.128889 4909
1.275 0.127407 4804
1.288 0.126222 4746
1.3 0.124148 4617
1.312 0.121778 4431
1.325 0.12 4317
1.338 0.117333 3988
1.35 0.116741 3908
1.363 0.115259 3881
1.375 0.113481 3815
1.388 0.111111 3587
1.4 0.109037 2952
1.413 0.106963 2841
1.425 0.104296 2688
1.438 0.103704 2684
1.45 0.102222 2659
1.463 0.099852 2357
1.475 0.098074 2275
1.488 0.096 2134
1.5 0.094519 1987
1.513 0.093926 1983
1.525 0.092444 1910
1.538 0.090667 1824
1.55 0.090074 1822
1.562 0.090074 1822
1.575 0.088593 1811
1.587 0.088593 1811
1.6 0.087111 1802
1.613 0.085333 1728
1.625 0.083556 1610
1.638 0.080889 1511
1.65 0.079704 1093
1.663 0.078815 1078
1.675 0.077926 1071
1.688 0.075556 1013
1.7 0.072593 909
1.712 0.072296 908
1.725 0.06963 841
1.738 0.068444 737
1.75 0.067259 733
1.763 0.065481 715
1.775 0.063407 704
1.788 0.061333 673
1.8 0.059852 624
