1.1 0.191111 13921
1.113 0.188444 13802
1.125 0.185481 12904
1.138 0.182815 12397
1.15 0.180741 12134
1.163 0.17837 11824
1.175 0.176593 11332
1.188 0.171852 10616
1.2 0.170963 10469
1.213 0.169185 10149
1.225 0.166519 9778
1.238 0.163852 9699
1.25 0.161481 9471
1.263 0.159407 7738
1.275 0.157037 7674
1.288 0.156148 7489
1.3 0.153481 7226
1.312 0.150815 7065
1.325 0.148148 6850
1.338 0.145185 6588
1.35 0.143407 6436
1.363 0.141333 5807
1.375 0.137778 5027
1.388 0.134815 4759
1.4 0.133037 4731
1.413 0.130963 4494
1.425 0.128296 4181
1.438 0.126519 4017
1.45 0.123259 3922
1.463 0.121185 3747
1.475 0.118519 3590
1.488 0.116741 3428
1.5 0.116444 3423
1.513 0.115556 3396
1.525 0.113481 2915
1.538 0.111407 2820
1.55 0.110222 2816
1.562 0.109037 2748
1.575 0.106074 2460
1.587 0.105481 2456
1.6 0.103111 2140
1.613 0.100741 1936
1.625 0.09837 1870
1.638 0.096889 1803
1.65 0.096296 1751
1.663 0.094519 1721
1.675 0.092741 1711
1.688 0.090963 1605
1.7 0.090074 1572
1.712 0.087704 1408
1.725 0.085926 1358
1.738 0.084148 1286
1.75 0.081778 1230
1.763 0.08 1126
1.775 0.078815 1020
1.788 0.076148 993
1.8 0.074074 944
