1.1 0.190815 66686
1.113 0.185481 36484
1.125 0.182222 35993
1.138 0.178667 34691
1.15 0.174222 33334
1.163 0.171556 31531
1.175 0.169481 17540
1.188 0.167111 15128
1.2 0.163556 9214
1.213 0.162667 9019
1.225 0.161185 8912
1.238 0.158519 8677
1.25 0.154667 8368
1.263 0.152 7771
1.275 0.150222 7451
1.288 0.147259 7233
1.3 0.14637 7102
1.312 0.144889 6855
1.325 0.14163 5512
1.338 0.13837 5255
1.35 0.135704 5136
1.363 0.133037 4727
1.375 0.132148 4700
1.388 0.130667 4611
1.4 0.128593 4536
1.413 0.126519 4005
1.425 0.125926 3993
1.438 0.123259 3910
1.45 0.122074 3788
1.463 0.119704 3462
1.475 0.117333 3370
1.488 0.116148 3344
1.5 0.113185 3230
1.513 0.109926 3089
1.525 0.106667 2644
1.538 0.102519 2400
1.55 0.100444 2315
1.562 0.098667 2103
1.575 0.096889 2029
1.587 0.093037 1832
1.6 0.090963 1681
1.613 0.089185 1623
1.625 0.088296 1608
1.638 0.085333 1422
1.65 0.083556 1384
1.663 0.082963 1372
1.675 0.081778 1366
1.688 0.080889 1331
1.7 0.078519 1259
1.712 0.076444 1216
1.725 0.075556 1213
1.738 0.072593 1039
1.75 0.070519 1026
1.763 0.06963 1023
1.775 0.068444 891
1.788 0.067852 883
1.8 0.066667 813
