1.1 0.17037 28215
1.113 0.166815 21119
1.125 0.16563 20917
1.138 0.163556 20210
1.15 0.160593 13350
1.163 0.157926 10615
1.175 0.155556 10307
1.188 0.152296 9590
1.2 0.150222 9505
1.213 0.148444 9029
1.225 0.147259 8771
1.238 0.145481 8127
1.25 0.143111 7977
1.263 0.140148 7479
1.275 0.137481 6724
1.288 0.133926 6380
1.3 0.132148 5872
1.312 0.13037 5380
1.325 0.127704 3919
1.338 0.124741 3611
1.35 0.122074 3468
1.363 0.119704 3320
1.375 0.118815 3313
1.388 0.117037 3283
1.4 0.113778 2650
1.413 0.112 2558
1.425 0.109926 2465
1.438 0.108444 2380
1.45 0.107259 2348
1.463 0.105185 2075
1.475 0.102815 1927
1.488 0.100148 1720
1.5 0.098074 1699
1.513 0.096593 1676
1.525 0.094519 1641
1.538 0.092444 1490
1.55 0.09037 1367
1.562 0.088296 1284
1.575 0.086815 1215
1.587 0.085926 1212
1.6 0.084148 1176
1.613 0.083259 1017
1.625 0.081185 956
1.638 0.079407 944
1.65 0.075852 900
1.663 0.074074 810
1.675 0.072889 796
1.688 0.070815 785
1.7 0.06963 761
1.712 0.066667 679
1.725 0.06637 676
1.738 0.063704 641
1.75 0.062519 623
1.763 0.061926 605
1.775 0.060148 591
1.788 0.058074 500
1.8 0.057481 480
