1.1 0.202667 80040
1.113 0.199407 72595
1.125 0.19763 70259
1.138 0.194963 68582
1.15 0.192296 67027
1.163 0.188741 62443
1.175 0.18637 61469
1.188 0.183407 58075
1.2 0.18163 50693
1.213 0.179556 49368
1.225 0.177778 46794
1.238 0.174222 39370
1.25 0.172444 39258
1.263 0.169778 24029
1.275 0.166815 18303
1.288 0.164444 17759
1.3 0.162667 16225
1.312 0.159407 15598
1.325 0.15763 14324
1.338 0.155259 12112
1.35 0.153481 11900
1.363 0.149037 10291
1.375 0.147852 10137
1.388 0.145481 9997
1.4 0.142815 9466
1.413 0.140444 8548
1.425 0.137185 7915
1.438 0.135111 7694
1.45 0.133333 7580
1.463 0.132148 7546
1.475 0.13037 7336
1.488 0.126815 7178
1.5 0.125333 7091
1.513 0.122963 5381
1.525 0.119407 3349
1.538 0.118222 3277
1.55 0.116444 3255
1.562 0.11437 3200
1.575 0.112889 3123
1.587 0.111407 3100
1.6 0.107852 2784
1.613 0.106667 2712
1.625 0.104593 2687
1.638 0.102519 2490
1.65 0.098963 2280
1.663 0.097778 2220
1.675 0.096889 2065
1.688 0.096 2054
1.7 0.094519 2047
1.712 0.092444 2004
1.725 0.090963 1911
1.738 0.089778 1885
1.75 0.089185 1761
1.763 0.086519 1650
1.775 0.084444 1517
1.788 0.082667 1441
1.8 0.080593 1402
