1.1 0.177185 19702
1.113 0.17363 19134
1.125 0.171852 18558
1.138 0.169481 17838
1.15 0.167407 17107
1.163 0.163556 15550
1.175 0.160593 14026
1.188 0.158815 12054
1.2 0.157037 11854
1.213 0.154667 10606
1.225 0.152889 10416
1.238 0.151111 10340
1.25 0.149333 10228
1.263 0.146667 10079
1.275 0.145185 10050
1.288 0.141926 9019
1.3 0.140444 8954
1.312 0.138667 8906
1.325 0.136889 7284
1.338 0.134519 7132
1.35 0.132741 6950
1.363 0.13037 6928
1.375 0.128296 6467
1.388 0.124741 6167
1.4 0.12237 4585
1.413 0.12 4539
1.425 0.118519 4408
1.438 0.116444 4321
1.45 0.114963 4292
1.463 0.113778 4174
1.475 0.112 4132
1.488 0.110519 4033
1.5 0.107556 3763
1.513 0.105778 3589
1.525 0.104889 3560
1.538 0.104296 3558
1.55 0.102222 3547
1.562 0.101037 3537
1.575 0.098667 3417
1.587 0.096296 3285
1.6 0.094815 3162
1.613 0.092741 2981
1.625 0.091852 2958
1.638 0.089481 2794
1.65 0.087407 2733
1.663 0.086222 2639
1.675 0.085037 2507
1.688 0.082074 2451
1.7 0.080296 2441
1.712 0.079704 1951
1.725 0.078815 1944
1.738 0.076444 1670
1.75 0.074074 1192
1.763 0.074074 1192
1.775 0.072889 1186
1.788 0.070222 1137
1.8 0.069333 1112
