1.1 0.162074 9809
1.113 0.158222 8804
1.125 0.155259 8482
1.138 0.152889 8196
1.15 0.150222 8059
1.163 0.149333 8016
1.175 0.146667 7929
1.188 0.144889 7857
1.2 0.14163 7402
1.213 0.139259 7174
1.225 0.138074 7138
1.238 0.134222 6863
1.25 0.133037 6723
1.263 0.13037 6654
1.275 0.129185 6558
1.288 0.128 6458
1.3 0.12563 6324
1.312 0.123556 6153
1.325 0.121481 6042
1.338 0.12 5973
1.35 0.117037 5257
1.363 0.114963 5182
1.375 0.112 5132
1.388 0.108741 5061
1.4 0.105778 4969
1.413 0.104 4909
1.425 0.102519 4782
1.438 0.100444 4499
1.45 0.098074 4471
1.463 0.095704 4449
1.475 0.094222 4332
1.488 0.092444 4208
1.5 0.091556 4153
1.513 0.090074 4030
1.525 0.088889 3892
1.538 0.086222 2703
1.55 0.085333 2656
1.562 0.083556 2628
1.575 0.082074 2179
1.587 0.080593 2016
1.6 0.078519 1931
1.613 0.07763 1902
1.625 0.076741 1825
1.638 0.075852 1542
1.65 0.074963 1533
1.663 0.074074 1522
1.675 0.072 1463
1.688 0.069926 1438
1.7 0.068741 1400
1.712 0.067259 1243
1.725 0.065481 1227
1.738 0.064593 1224
1.75 0.063704 1215
1.763 0.062222 1206
1.775 0.060741 1145
1.788 0.059259 1086
1.8 0.05837 1027
