1.1 0.223407 67122
1.113 0.219556 59853
1.125 0.218074 58414
1.138 0.214519 54106
1.15 0.212148 52062
1.163 0.207704 48275
1.175 0.203852 38896
1.188 0.200889 35822
1.2 0.198222 34575
1.213 0.19437 26944
1.225 0.193481 26769
1.238 0.190222 26606
1.25 0.187852 22106
1.263 0.184593 21613
1.275 0.183111 21428
1.288 0.181333 20940
1.3 0.178963 20444
1.312 0.17837 20442
1.325 0.175704 17975
1.338 0.174222 17860
1.35 0.171556 17087
1.363 0.168 16351
1.375 0.165926 16156
1.388 0.161778 15542
1.4 0.157333 13317
1.413 0.154963 12895
1.425 0.150222 11941
1.438 0.147556 10462
1.45 0.144593 10242
1.463 0.143111 10231
1.475 0.141333 9889
1.488 0.139556 8575
1.5 0.137778 8497
1.513 0.136296 7784
1.525 0.134815 7525
1.538 0.131852 7157
1.55 0.127704 6543
1.562 0.126222 6534
1.575 0.124148 5969
1.587 0.123259 5892
1.6 0.120889 5780
1.613 0.117926 5158
1.625 0.116444 4103
1.638 0.113778 3784
1.65 0.111407 3608
1.663 0.110222 3514
1.675 0.108148 3427
1.688 0.106667 3042
1.7 0.105185 2965
1.712 0.101926 2770
1.725 0.099556 2688
1.738 0.097185 2646
1.75 0.096296 2625
1.763 0.093926 2527
1.775 0.092444 2302
1.788 0.089778 1745
1.8 0.088593 1733
