1.1 0.178963 37828
1.113 0.176296 31603
1.125 0.173037 30826
1.138 0.17037 30223
1.15 0.169185 29689
1.163 0.166519 28346
1.175 0.163556 27266
1.188 0.161481 19997
1.2 0.159704 19433
1.213 0.158222 19308
1.225 0.153778 16265
1.238 0.150222 15323
1.25 0.148741 15240
1.263 0.148148 15238
1.275 0.145185 14766
1.288 0.14163 12916
1.3 0.138963 8471
1.312 0.137481 8356
1.325 0.134815 7097
1.338 0.133333 6926
1.35 0.13037 6586
1.363 0.128889 6481
1.375 0.127407 5968
1.388 0.125037 5086
1.4 0.122667 4404
1.413 0.120593 3873
1.425 0.119704 3454
1.438 0.118222 3243
1.45 0.115556 3004
1.463 0.114074 2963
1.475 0.112296 2865
1.488 0.109926 2743
1.5 0.109926 2743
1.513 0.108148 2645
1.525 0.107259 2640
1.538 0.106667 2600
1.55 0.104593 2339
1.562 0.102519 2236
1.575 0.101333 2182
1.587 0.099852 2125
1.6 0.098667 2057
1.613 0.095407 1688
1.625 0.094519 1637
1.638 0.092741 1615
1.65 0.091852 1602
1.663 0.090074 1586
1.675 0.089185 1555
1.688 0.088889 1554
1.7 0.087704 1520
1.712 0.085926 1504
1.725 0.084444 1317
1.738 0.081778 1270
1.75 0.08 1228
1.763 0.079111 1223
1.775 0.07763 1194
1.788 0.076444 1128
1.8 0.07437 1049
