1.1 0.168296 9224
1.113 0.165037 7901
1.125 0.160593 7352
1.138 0.156444 7106
1.15 0.15437 6589
1.163 0.150519 6084
1.175 0.148741 6044
1.188 0.145185 5746
1.2 0.142222 5570
1.213 0.139259 5320
1.225 0.13837 4781
1.238 0.136593 4719
1.25 0.133926 4592
1.263 0.130963 4496
1.275 0.129185 4180
1.288 0.126815 4118
1.3 0.125926 4005
1.312 0.124444 3926
1.325 0.12237 3681
1.338 0.121185 3647
1.35 0.120296 3566
1.363 0.117926 3426
1.375 0.115259 3315
1.388 0.113185 2574
1.4 0.112 2518
1.413 0.110222 2250
1.425 0.108444 2104
1.438 0.107259 1976
1.45 0.105778 1939
1.463 0.103407 1907
1.475 0.102222 1881
1.488 0.099556 1646
1.5 0.097778 1590
1.513 0.096593 1568
1.525 0.094222 1534
1.538 0.092444 1518
1.55 0.090074 1464
1.562 0.088 1401
1.575 0.085926 1352
1.587 0.085333 1350
1.6 0.083556 1314
1.613 0.08237 1226
1.625 0.080296 1163
1.638 0.077926 1127
1.65 0.075556 941
1.663 0.074074 902
1.675 0.072889 890
1.688 0.071704 880
1.7 0.069926 826
1.712 0.067556 800
1.725 0.067259 797
1.738 0.066074 779
1.75 0.064889 773
1.763 0.063111 759
1.775 0.062222 756
1.788 0.060741 735
1.8 0.059259 704
