1.1 0.186074 14260
1.113 0.182815 13977
1.125 0.179259 13237
1.138 0.177481 12765
1.15 0.175704 12259
1.163 0.172444 11112
1.175 0.167704 9542
1.188 0.166815 8343
1.2 0.163556 7814
1.213 0.160889 7555
1.225 0.159111 7115
1.238 0.155852 6830
1.25 0.152889 6182
1.263 0.150222 6097
1.275 0.148148 5648
1.288 0.144889 5373
1.3 0.143407 5278
1.312 0.142222 4828
1.325 0.13837 4599
1.338 0.136296 4318
1.35 0.134815 4279
1.363 0.132444 3761
1.375 0.13037 3570
1.388 0.127704 3345
1.4 0.124741 3293
1.413 0.12237 3223
1.425 0.120296 3038
1.438 0.116148 2594
1.45 0.115556 2580
1.463 0.113185 2496
1.475 0.110815 2308
1.488 0.107852 2150
1.5 0.10637 2101
1.513 0.105481 2078
1.525 0.103111 2002
1.538 0.100741 1830
1.55 0.099556 1804
1.562 0.098963 1800
1.575 0.097481 1771
1.587 0.095407 1680
1.6 0.093037 1530
1.613 0.09037 1479
1.625 0.089481 1474
1.638 0.088593 1435
1.65 0.087704 1420
1.663 0.086815 1389
1.675 0.085926 1348
1.688 0.085037 1313
1.7 0.082667 1207
1.712 0.080889 1149
1.725 0.079407 1136
1.738 0.07763 1038
1.75 0.076148 915
1.763 0.073778 843
1.775 0.072889 840
1.788 0.069926 764
1.8 0.069037 761
