1.1 0.19437 101424
1.113 0.191704 98215
1.125 0.188741 71875
1.138 0.186963 69777
1.15 0.184593 68911
1.163 0.182519 68208
1.175 0.179852 66157
1.188 0.177481 63129
1.2 0.174815 46734
1.213 0.172148 36267
1.225 0.170667 27746
1.238 0.168 27357
1.25 0.166519 27030
1.263 0.16237 25492
1.275 0.160889 25159
1.288 0.158222 23588
1.3 0.156444 23388
1.312 0.154667 23000
1.325 0.153481 19306
1.338 0.152 17793
1.35 0.150519 17574
1.363 0.146667 16407
1.375 0.14637 16398
1.388 0.144296 15803
1.4 0.142222 15430
1.413 0.137778 14579
1.425 0.134815 13815
1.438 0.132148 13572
1.45 0.129481 13493
1.463 0.127704 11743
1.475 0.125926 11605
1.488 0.123259 11336
1.5 0.120296 10092
1.513 0.117037 9781
1.525 0.115556 9776
1.538 0.113185 8380
1.55 0.111111 8297
1.562 0.110815 8280
1.575 0.108444 8152
1.587 0.106963 7925
1.6 0.105778 7911
1.613 0.104 7727
1.625 0.100741 7198
1.638 0.099259 7033
1.65 0.096593 6226
1.663 0.093926 6133
1.675 0.092741 6091
1.688 0.090963 5755
1.7 0.088593 5457
1.712 0.086519 4912
1.725 0.082667 4267
1.738 0.081778 4132
1.75 0.08 4104
1.763 0.077926 3979
1.775 0.076741 3947
1.788 0.075852 3712
1.8 0.074963 3479
