1.1 0.210667 96827
1.113 0.207704 94163
1.125 0.205037 71596
1.138 0.200889 63020
1.15 0.198519 61456
1.163 0.197037 58505
1.175 0.194667 56491
1.188 0.18963 53318
1.2 0.186963 44453
1.213 0.183704 41196
1.225 0.181037 34621
1.238 0.178667 31801
1.25 0.176296 31671
1.263 0.173037 30146
1.275 0.172148 30067
1.288 0.168593 27043
1.3 0.165926 25176
1.312 0.163852 24233
1.325 0.160889 19711
1.338 0.157926 18347
1.35 0.154667 17296
1.363 0.152 16211
1.375 0.150519 15962
1.388 0.148148 15572
1.4 0.146963 15520
1.413 0.145185 14998
1.425 0.143407 14048
1.438 0.141037 13996
1.45 0.138963 13955
1.463 0.136593 12817
1.475 0.133333 7326
1.488 0.132148 7150
1.5 0.13037 6788
1.513 0.129481 6785
1.525 0.127704 6609
1.538 0.126519 6503
1.55 0.125333 5603
1.562 0.122963 5531
1.575 0.121778 5499
1.587 0.119407 5101
1.6 0.117037 4951
1.613 0.115556 4816
1.625 0.112593 4346
1.638 0.10963 4272
1.65 0.107852 4236
1.663 0.104889 4166
1.675 0.101333 3868
1.688 0.099259 3839
1.7 0.097778 3816
1.712 0.096889 3801
1.725 0.093333 3321
1.738 0.091556 3191
1.75 0.088593 3035
1.763 0.087111 2938
1.775 0.085037 2623
1.788 0.083556 2614
1.8 0.082074 1451
