1.1 0.210963 65196
1.113 0.208296 52419
1.125 0.205926 51471
1.138 0.203852 48508
1.15 0.199407 47363
1.163 0.195259 44879
1.175 0.192889 43421
1.188 0.188741 36987
1.2 0.185778 33545
1.213 0.183111 31798
1.225 0.181037 29911
1.238 0.177481 27575
1.25 0.176296 27145
1.263 0.173037 25292
1.275 0.169185 19879
1.288 0.167407 13071
1.3 0.16563 12833
1.312 0.161778 11910
1.325 0.16 11638
1.338 0.155259 9902
1.35 0.152296 8566
1.363 0.150519 8408
1.375 0.148741 8186
1.388 0.147259 8001
1.4 0.145185 7694
1.413 0.142519 7545
1.425 0.139852 7214
1.438 0.137481 6952
1.45 0.134222 4491
1.463 0.13037 4056
1.475 0.128889 4005
1.488 0.126222 3902
1.5 0.125037 3860
1.513 0.123556 3757
1.525 0.122074 3688
1.538 0.118222 3163
1.55 0.115852 2937
1.562 0.114667 2815
1.575 0.11437 2758
1.587 0.111407 2622
1.6 0.109926 2437
1.613 0.107852 2416
1.625 0.10637 2355
1.638 0.104593 2287
1.65 0.102519 2056
1.663 0.101037 2029
1.675 0.098963 1892
1.688 0.096 1790
1.7 0.094815 1722
1.712 0.093926 1699
1.725 0.09363 1698
1.738 0.092741 1641
1.75 0.090667 1598
1.763 0.088889 1432
1.775 0.086815 1361
1.788 0.085333 1324
1.8 0.083852 1317
