1.1 0.176593 26074
1.113 0.172148 24377
1.125 0.168 17817
1.138 0.164741 16722
1.15 0.162963 15026
1.163 0.160889 14657
1.175 0.15763 10586
1.188 0.153481 9882
1.2 0.151407 9455
1.213 0.14963 8759
1.225 0.146963 8252
1.238 0.144 7978
1.25 0.141037 7872
1.263 0.140148 7735
1.275 0.138963 7579
1.288 0.136296 7360
1.3 0.13363 7021
1.312 0.132444 6835
1.325 0.13037 6390
1.338 0.128 6292
1.35 0.126815 5856
1.363 0.124741 5681
1.375 0.122963 5451
1.388 0.120889 5288
1.4 0.119111 5214
1.413 0.117037 4139
1.425 0.114667 3925
1.438 0.112593 3718
1.45 0.111704 3677
1.463 0.110519 3657
1.475 0.108444 2516
1.488 0.106074 2298
1.5 0.104889 2240
1.513 0.102519 2078
1.525 0.10163 2023
1.538 0.099852 1903
1.55 0.098074 1815
1.562 0.094815 1698
1.575 0.09363 1690
1.587 0.091852 1646
1.6 0.088593 1499
1.613 0.086519 1458
1.625 0.086222 1455
1.638 0.085333 1434
1.65 0.083259 1365
1.663 0.08237 1292
1.675 0.080593 1262
1.688 0.079111 1245
1.7 0.078222 1208
1.712 0.076444 1192
1.725 0.074963 1077
1.738 0.073185 961
1.75 0.071407 931
1.763 0.069333 896
1.775 0.067852 789
1.788 0.066074 759
1.8 0.065185 744
