1.1 0.180444 28503
1.113 0.17837 23768
1.125 0.175704 14859
1.138 0.171852 14336
1.15 0.169481 13382
1.163 0.167111 13112
1.175 0.166519 12230
1.188 0.163556 11790
1.2 0.161481 11561
1.213 0.157037 11298
1.225 0.154074 10754
1.238 0.151407 10393
1.25 0.14637 9792
1.263 0.144 9310
1.275 0.14163 9228
1.288 0.139259 8650
1.3 0.137481 8468
1.312 0.134222 8093
1.325 0.132444 7757
1.338 0.131259 7739
1.35 0.128889 7617
1.363 0.126222 7350
1.375 0.125333 7315
1.388 0.123259 6458
1.4 0.120296 6068
1.413 0.118815 4821
1.425 0.117037 4607
1.438 0.114963 4102
1.45 0.111704 3357
1.463 0.109926 3233
1.475 0.108741 3195
1.488 0.104593 2923
1.5 0.104 2915
1.513 0.102815 2757
1.525 0.102222 2755
1.538 0.100444 2669
1.55 0.098074 2165
1.562 0.095111 1925
1.575 0.093037 1880
1.587 0.091852 1860
1.6 0.090667 1602
1.613 0.089481 1424
1.625 0.087704 1412
1.638 0.085926 1394
1.65 0.084444 1227
1.663 0.082963 1152
1.675 0.080889 1123
1.688 0.080296 1051
1.7 0.078222 1038
1.712 0.077333 873
1.725 0.076148 861
1.738 0.074074 842
1.75 0.073778 841
1.763 0.072889 828
1.775 0.072593 813
1.788 0.071111 778
1.8 0.070815 777
