1.1 0.157037 8328
1.113 0.153481 6418
1.125 0.152 6289
1.138 0.151111 6064
1.15 0.147556 5446
1.163 0.145481 5309
1.175 0.143407 4984
1.188 0.140148 4593
1.2 0.138667 4376
1.213 0.136296 3974
1.225 0.13363 3575
1.238 0.132444 3533
1.25 0.130667 3501
1.263 0.128296 3425
1.275 0.127407 3392
1.288 0.125037 3204
1.3 0.120889 2888
1.312 0.119111 2742
1.325 0.116148 2606
1.338 0.112593 2004
1.35 0.109926 1953
1.363 0.108444 1846
1.375 0.10637 1823
1.388 0.106074 1822
1.4 0.104889 1812
1.413 0.101333 1722
1.425 0.099852 1671
1.438 0.097185 1644
1.45 0.095111 1603
1.463 0.092444 1554
1.475 0.091852 1524
1.488 0.090667 1506
1.5 0.088593 1449
1.513 0.087111 1286
1.525 0.084741 1198
1.538 0.083259 1037
1.55 0.082074 1029
1.562 0.079407 974
1.575 0.078815 966
1.587 0.07763 960
1.6 0.075259 882
1.613 0.074667 836
1.625 0.072889 814
1.638 0.071407 791
1.65 0.070815 769
1.663 0.06963 759
1.675 0.069037 737
1.688 0.068148 726
1.7 0.067852 717
1.712 0.065778 658
1.725 0.064296 643
1.738 0.062815 550
1.75 0.062519 527
1.763 0.062222 526
1.775 0.061037 510
1.788 0.060148 499
1.8 0.05837 449
