1.1 0.169778 21865
1.113 0.165926 16266
1.125 0.164741 16210
1.138 0.16237 15750
1.15 0.160593 15702
1.163 0.15763 12886
1.175 0.154667 10156
1.188 0.153185 9609
1.2 0.152 9569
1.213 0.150519 9560
1.225 0.147259 9313
1.238 0.144593 9090
1.25 0.142519 8993
1.263 0.139852 8664
1.275 0.137778 7887
1.288 0.136 7427
1.3 0.134222 7221
1.312 0.132741 7100
1.325 0.130963 7058
1.338 0.128296 6535
1.35 0.12563 5682
1.363 0.122963 4625
1.375 0.120593 4451
1.388 0.11763 4165
1.4 0.115259 4029
1.413 0.112593 3720
1.425 0.111111 3689
1.438 0.109037 3416
1.45 0.10637 3357
1.463 0.104593 3235
1.475 0.102222 2893
1.488 0.098667 2759
1.5 0.097481 2739
1.513 0.094815 2422
1.525 0.09363 2400
1.538 0.091852 2250
1.55 0.089481 2202
1.562 0.088296 2168
1.575 0.087704 2166
1.587 0.085333 2076
1.6 0.084444 2055
1.613 0.08237 1500
1.625 0.081185 1490
1.638 0.080296 1487
1.65 0.078815 1340
1.663 0.077926 1321
1.675 0.077037 1234
1.688 0.075556 1185
1.7 0.07437 1173
1.712 0.073185 999
1.725 0.06963 929
1.738 0.067556 862
1.75 0.066667 829
1.763 0.064296 809
1.775 0.063704 801
1.788 0.061926 787
1.8 0.06163 760
