1.1 0.167704 30574
1.113 0.166222 26943
1.125 0.162963 25352
1.138 0.160593 25096
1.15 0.157333 23987
1.163 0.155556 23121
1.175 0.153778 21935
1.188 0.150222 17843
1.2 0.147259 16831
1.213 0.145778 16038
1.225 0.143704 15283
1.238 0.141333 11319
1.25 0.140148 10107
1.263 0.138963 9873
1.275 0.138074 9864
1.288 0.135704 9760
1.3 0.134815 9587
1.312 0.132741 8378
1.325 0.128889 5211
1.338 0.127704 5159
1.35 0.125926 5059
1.363 0.123259 4702
1.375 0.121185 4213
1.388 0.11763 3767
1.4 0.116148 3606
1.413 0.112593 3410
1.425 0.109926 3173
1.438 0.10637 2533
1.45 0.104296 2004
1.463 0.102519 1872
1.475 0.100741 1798
1.488 0.099556 1734
1.5 0.098074 1697
1.513 0.096 1274
1.525 0.093333 1207
1.538 0.091852 1170
1.55 0.090074 1126
1.562 0.088296 1106
1.575 0.088 1091
1.587 0.086815 1075
1.6 0.085926 1062
1.613 0.085037 1017
1.625 0.083556 992
1.638 0.080889 973
1.65 0.079111 939
1.663 0.077926 927
1.675 0.077926 927
1.688 0.076741 901
1.7 0.075852 896
1.712 0.074667 856
1.725 0.073185 843
1.738 0.071111 778
1.75 0.069037 751
1.763 0.069037 751
1.775 0.067852 741
1.788 0.066667 709
1.8 0.066074 707
