1.1 0.196444 53657
1.113 0.193481 51763
1.125 0.190519 49271
1.138 0.184593 41315
1.15 0.182519 39622
1.163 0.179556 38602
1.175 0.177185 32656
1.188 0.172148 22279
1.2 0.170667 21850
1.213 0.168 21513
1.225 0.164741 20912
1.238 0.160889 20011
1.25 0.159111 19991
1.263 0.157037 16574
1.275 0.153778 11203
1.288 0.150815 10481
1.3 0.148148 10244
1.312 0.144593 9170
1.325 0.142519 9063
1.338 0.13837 8073
1.35 0.136296 7738
1.363 0.134815 7693
1.375 0.130963 7432
1.388 0.129778 7320
1.4 0.128 6998
1.413 0.125333 5529
1.425 0.123556 5061
1.438 0.121185 4033
1.45 0.117926 3830
1.463 0.116444 3811
1.475 0.11437 3522
1.488 0.112 3046
1.5 0.10963 2944
1.513 0.108741 2935
1.525 0.10637 2805
1.538 0.104296 2790
1.55 0.101333 2634
1.562 0.100148 2570
1.575 0.098667 2485
1.587 0.096296 2345
1.6 0.094222 2314
1.613 0.09363 2312
1.625 0.093333 2281
1.638 0.091556 2183
1.65 0.09037 2151
1.663 0.089185 2037
1.675 0.088593 1983
1.688 0.086519 1836
1.7 0.085037 1801
1.712 0.084741 1796
1.725 0.083852 1655
1.738 0.083259 1649
1.75 0.082074 1639
1.763 0.079407 1470
1.775 0.079111 1467
1.788 0.077037 1338
1.8 0.075556 1201
