1.1 0.19763 55695
1.113 0.196148 54686
1.125 0.192593 48278
1.138 0.191111 47679
1.15 0.187852 46748
1.163 0.184296 45016
1.175 0.18163 43467
1.188 0.17837 38986
1.2 0.175407 37586
1.213 0.172741 32775
1.225 0.168593 31649
1.238 0.166519 28648
1.25 0.164741 28494
1.263 0.161778 27082
1.275 0.158519 26007
1.288 0.156741 25899
1.3 0.155259 24826
1.312 0.152593 24721
1.325 0.151111 24678
1.338 0.150222 24653
1.35 0.147852 23321
1.363 0.146074 23117
1.375 0.144593 22856
1.388 0.141926 18141
1.4 0.139852 17488
1.413 0.137481 17004
1.425 0.134519 15374
1.438 0.132444 14087
1.45 0.131556 14084
1.463 0.129778 13480
1.475 0.128889 12843
1.488 0.12563 12638
1.5 0.12237 12493
1.513 0.121185 12281
1.525 0.12 12025
1.538 0.118815 11903
1.55 0.117333 11640
1.562 0.114074 10905
1.575 0.112296 10857
1.587 0.110222 10458
1.6 0.109037 10262
1.613 0.107556 9711
1.625 0.106667 9688
1.638 0.104889 8482
1.65 0.103704 8318
1.663 0.102519 8104
1.675 0.101333 7450
1.688 0.09837 7196
1.7 0.097778 7186
1.712 0.097185 6872
1.725 0.095407 6698
1.738 0.095111 6697
1.75 0.094815 6554
1.763 0.092148 5673
1.775 0.090963 5631
1.788 0.089185 5087
1.8 0.087407 4341
