1.1 0.173926 32905
1.113 0.169481 23286
1.125 0.166519 22254
1.138 0.163259 22097
1.15 0.16237 22044
1.163 0.16 19118
1.175 0.158222 11288
1.188 0.155556 10879
1.2 0.153778 10301
1.213 0.152 10189
1.225 0.150519 9258
1.238 0.146667 8973
1.25 0.144889 8867
1.263 0.143111 8675
1.275 0.141037 7724
1.288 0.140148 7707
1.3 0.138074 7642
1.312 0.134815 7257
1.325 0.133926 7254
1.338 0.131259 7023
1.35 0.127407 5664
1.363 0.125333 3753
1.375 0.124444 3628
1.388 0.122667 3278
1.4 0.120296 3148
1.413 0.117926 3110
1.425 0.116148 3038
1.438 0.112296 2893
1.45 0.109926 2795
1.463 0.108148 2771
1.475 0.106074 2692
1.488 0.104 2603
1.5 0.102222 2433
1.513 0.099852 2405
1.525 0.097185 2294
1.538 0.095407 1954
1.55 0.09363 1904
1.562 0.091259 1848
1.575 0.090074 1784
1.587 0.088 1589
1.6 0.086519 1544
1.613 0.084444 1519
1.625 0.082963 1468
1.638 0.081185 1426
1.65 0.080296 1405
1.663 0.079704 1361
1.675 0.078519 1339
1.688 0.077037 1302
1.7 0.076148 1285
1.712 0.07437 1241
1.725 0.073778 1219
1.738 0.073481 1208
1.75 0.072593 1203
1.763 0.071111 1116
1.775 0.070815 1105
1.788 0.068741 964
1.8 0.068148 960
