1.1 0.196741 122818
1.113 0.194074 81549
1.125 0.192 69152
1.138 0.190222 68448
1.15 0.186667 65936
1.163 0.184889 64898
1.175 0.183407 62477
1.188 0.182222 62437
1.2 0.180444 61231
1.213 0.177185 59462
1.225 0.174519 46639
1.238 0.17037 25037
1.25 0.166222 23313
1.263 0.164444 22903
1.275 0.161778 13184
1.288 0.160296 13073
1.3 0.157037 12454
1.312 0.155259 12206
1.325 0.152593 11325
1.338 0.149333 9294
1.35 0.146963 9236
1.363 0.144593 8742
1.375 0.14163 8330
1.388 0.137778 7649
1.4 0.136593 7435
1.413 0.135111 6802
1.425 0.132741 6720
1.438 0.130074 6439
1.45 0.127704 6023
1.463 0.126815 6006
1.475 0.124741 5773
1.488 0.122963 5573
1.5 0.121481 5334
1.513 0.119111 5098
1.525 0.117926 4988
1.538 0.115852 4811
1.55 0.114963 4642
1.562 0.112593 4550
1.575 0.110815 4504
1.587 0.108148 4143
1.6 0.10637 3855
1.613 0.103111 3380
1.625 0.100148 3026
1.638 0.097778 2870
1.65 0.097185 2846
1.663 0.094815 2688
1.675 0.09363 2526
1.688 0.092741 2521
1.7 0.091556 2471
1.712 0.090074 2118
1.725 0.088889 2100
1.738 0.087704 2096
1.75 0.087111 1976
1.763 0.08563 1959
1.775 0.083556 1684
1.788 0.081185 1538
1.8 0.080296 1491
