1.1 0.17837 36202
1.113 0.175704 35409
1.125 0.173926 34639
1.138 0.171852 33520
1.15 0.169185 33413
1.163 0.166222 17921
1.175 0.165037 17017
1.188 0.162667 14649
1.2 0.161185 14570
1.213 0.159704 13351
1.225 0.15763 12520
1.238 0.153185 10963
1.25 0.149333 9814
1.263 0.14637 9102
1.275 0.143407 9042
1.288 0.140741 8985
1.3 0.139556 8967
1.312 0.138963 8863
1.325 0.136889 8782
1.338 0.134815 8691
1.35 0.133333 8182
1.363 0.130667 7735
1.375 0.129481 7731
1.388 0.128296 7657
1.4 0.126519 7481
1.413 0.123556 7387
1.425 0.122667 7006
1.438 0.121185 6963
1.45 0.118815 6875
1.463 0.116444 6695
1.475 0.112889 5781
1.488 0.110222 5116
1.5 0.109926 5113
1.513 0.107556 4705
1.525 0.104889 4566
1.538 0.103704 4556
1.55 0.103111 4548
1.562 0.100148 2318
1.575 0.098667 2299
1.587 0.097185 2154
1.6 0.095407 2048
1.613 0.09363 1698
1.625 0.093333 1697
1.638 0.091259 1650
1.65 0.088889 1616
1.663 0.088593 1613
1.675 0.087407 1579
1.688 0.087111 1578
1.7 0.085037 1439
1.712 0.083556 1420
1.725 0.08237 1412
1.738 0.080889 1381
1.75 0.08 1378
1.763 0.078815 1372
1.775 0.076444 978
1.788 0.074963 957
1.8 0.073778 945
