1.1 0.192296 103457
1.113 0.189333 78341
1.125 0.185481 75922
1.138 0.183407 73251
1.15 0.18163 71613
1.163 0.178667 56095
1.175 0.176593 55068
1.188 0.174519 47035
1.2 0.172148 46887
1.213 0.17037 46041
1.225 0.169481 43598
1.238 0.167111 38982
1.25 0.16563 33939
1.263 0.163259 24093
1.275 0.161185 23780
1.288 0.158815 23422
1.3 0.157037 22976
1.312 0.15437 21305
1.325 0.152296 21028
1.338 0.150222 20353
1.35 0.148741 20154
1.363 0.146667 19217
1.375 0.144 18444
1.388 0.141333 18021
1.4 0.137778 16459
1.413 0.135704 15982
1.425 0.133926 14284
1.438 0.132741 14252
1.45 0.132148 14250
1.463 0.129185 12008
1.475 0.128 11572
1.488 0.126519 10795
1.5 0.123852 7884
1.513 0.120593 7295
1.525 0.118815 7157
1.538 0.116741 7070
1.55 0.114667 4665
1.562 0.112889 4317
1.575 0.110222 3982
1.587 0.108741 3761
1.6 0.107556 3643
1.613 0.105778 3461
1.625 0.103704 2652
1.638 0.10163 2589
1.65 0.100444 2505
1.663 0.097778 2438
1.675 0.095704 2327
1.688 0.094815 2140
1.7 0.092741 1969
1.712 0.090963 1691
1.725 0.09037 1669
1.738 0.088 1607
1.75 0.086815 1567
1.763 0.086222 1563
1.775 0.084741 1544
1.788 0.082963 1506
1.8 0.082074 1501
