1.1 0.159407 15676
1.113 0.157333 15513
1.125 0.155852 15122
1.138 0.153481 13772
1.15 0.150519 10116
1.163 0.149037 10087
1.175 0.14637 9602
1.188 0.143407 9186
1.2 0.142815 9020
1.213 0.140741 6589
1.225 0.13837 6287
1.238 0.134815 5805
1.25 0.132444 5291
1.263 0.130963 5214
1.275 0.128593 4450
1.288 0.126519 4273
1.3 0.124444 4200
1.312 0.123259 4172
1.325 0.120296 4062
1.338 0.119111 3996
1.35 0.117333 3960
1.363 0.115556 2748
1.375 0.114963 2702
1.388 0.113481 2479
1.4 0.112296 2467
1.413 0.110519 2449
1.425 0.10963 2418
1.438 0.10637 1813
1.45 0.104593 1793
1.463 0.103111 1742
1.475 0.100741 1718
1.488 0.097481 1435
1.5 0.096296 1417
1.513 0.095111 1389
1.525 0.09363 1378
1.538 0.091556 1307
1.55 0.09037 1257
1.562 0.089778 1245
1.575 0.087704 1200
1.587 0.086222 1189
1.6 0.084148 1130
1.613 0.082667 1067
1.625 0.080593 1032
1.638 0.079407 1010
1.65 0.07763 994
1.663 0.075852 982
1.675 0.074667 862
1.688 0.073778 851
1.7 0.072296 792
1.712 0.070519 744
1.725 0.070222 743
1.738 0.069333 714
1.75 0.067259 687
1.763 0.06637 654
1.775 0.065185 648
1.788 0.064 642
1.8 0.063111 639
