1.1 0.182815 23941
1.113 0.180741 20720
1.125 0.177185 20118
1.138 0.17363 17470
1.15 0.170074 16040
1.163 0.167704 13288
1.175 0.164444 9933
1.188 0.162963 9078
1.2 0.160296 8773
1.213 0.158815 7972
1.225 0.157037 7946
1.238 0.154963 7469
1.25 0.149037 6841
1.263 0.146667 6399
1.275 0.144 6278
1.288 0.14163 6150
1.3 0.140444 6132
1.312 0.136296 4868
1.325 0.133926 4380
1.338 0.132148 4218
1.35 0.129185 4108
1.363 0.124741 3897
1.375 0.122667 3864
1.388 0.120593 3805
1.4 0.118222 3785
1.413 0.116148 3144
1.425 0.115556 3018
1.438 0.113481 2905
1.45 0.112 2890
1.463 0.110222 2762
1.475 0.108148 2629
1.488 0.106963 2561
1.5 0.103704 2400
1.513 0.102815 2121
1.525 0.101926 1668
1.538 0.099556 1604
1.55 0.09837 1576
1.562 0.097185 1536
1.575 0.095704 1501
1.587 0.095111 1493
1.6 0.094222 1456
1.613 0.091556 1409
1.625 0.090074 1380
1.638 0.087111 1344
1.65 0.085926 1328
1.663 0.084148 1148
1.675 0.083556 1146
1.688 0.081185 1096
1.7 0.080889 1095
1.712 0.08 1062
1.725 0.077037 1034
1.738 0.075852 994
1.75 0.073481 954
1.763 0.070815 895
1.775 0.070222 893
1.788 0.068444 885
1.8 0.066074 845
