1.1 0.175704 30925
1.113 0.172741 29599
1.125 0.17037 27579
1.138 0.169185 20391
1.15 0.167111 19524
1.163 0.163852 16119
1.175 0.161185 13592
1.188 0.16 13378
1.2 0.159111 13243
1.213 0.157926 13151
1.225 0.155259 12766
1.238 0.153185 11419
1.25 0.14963 10725
1.263 0.147259 10245
1.275 0.145481 9693
1.288 0.142222 9182
1.3 0.140148 8465
1.312 0.138074 8290
1.325 0.136889 8006
1.338 0.134519 7876
1.35 0.132741 5864
1.363 0.129481 5637
1.375 0.126815 5224
1.388 0.124741 5115
1.4 0.121778 4843
1.413 0.12 4741
1.425 0.118222 4727
1.438 0.11437 4538
1.45 0.112 4116
1.463 0.110222 3886
1.475 0.108444 3190
1.488 0.106667 2978
1.5 0.106074 2928
1.513 0.104889 2920
1.525 0.104296 2902
1.538 0.102519 2848
1.55 0.101037 2639
1.562 0.099556 2574
1.575 0.098074 2513
1.587 0.095407 2212
1.6 0.093333 2155
1.613 0.092148 2069
1.625 0.089481 2014
1.638 0.088593 1979
1.65 0.087111 1916
1.663 0.086222 1899
1.675 0.084741 1870
1.688 0.083852 1809
1.7 0.082667 1755
1.712 0.081481 1699
1.725 0.080296 1607
1.738 0.079111 1551
1.75 0.078815 1548
1.763 0.077037 1536
1.775 0.075259 1510
1.788 0.074074 1478
1.8 0.071704 1334
