1.1 0.196444 76953
1.113 0.192 74498
1.125 0.188741 66593
1.138 0.185185 32817
1.15 0.182519 29100
1.163 0.180444 21645
1.175 0.179259 20739
1.188 0.177481 20615
1.2 0.174519 14467
1.213 0.171556 12409
1.225 0.169185 11909
1.238 0.166222 11275
1.25 0.165037 10679
1.263 0.161778 10380
1.275 0.16 10034
1.288 0.157333 9581
1.3 0.155852 9452
1.312 0.152593 8761
1.325 0.14963 8295
1.338 0.148148 7800
1.35 0.146963 7574
1.363 0.145481 6397
1.375 0.142222 6266
1.388 0.139852 6098
1.4 0.136889 5894
1.413 0.135407 5797
1.425 0.131259 5141
1.438 0.128889 4935
1.45 0.127407 4714
1.463 0.125333 4385
1.475 0.122963 4335
1.488 0.120593 4223
1.5 0.118815 4009
1.513 0.116741 3886
1.525 0.114667 3009
1.538 0.111407 2966
1.55 0.109333 2827
1.562 0.107852 2744
1.575 0.106074 2522
1.587 0.103111 2408
1.6 0.102222 2341
1.613 0.101333 2210
1.625 0.099259 2119
1.638 0.097185 2028
1.65 0.096 2010
1.663 0.093926 1953
1.675 0.092444 1902
1.688 0.089778 1519
1.7 0.088889 1362
1.712 0.087704 1252
1.725 0.087111 1248
1.738 0.085333 1224
1.75 0.082963 1200
1.763 0.080889 1167
1.775 0.08 1128
1.788 0.079111 1111
1.8 0.077926 1091
