1.1 0.197926 32036
1.113 0.194074 28011
1.125 0.192 27324
1.138 0.188741 26933
1.15 0.18637 25963
1.163 0.184889 25918
1.175 0.183704 24862
1.188 0.180148 24168
1.2 0.17837 23618
1.213 0.176 21320
1.225 0.174815 20074
1.238 0.171852 18970
1.25 0.17037 16019
1.263 0.167407 14741
1.275 0.164741 14604
1.288 0.162667 14263
1.3 0.161185 13954
1.312 0.159111 12193
1.325 0.155852 11540
1.338 0.153185 10725
1.35 0.152296 10576
1.363 0.149037 10489
1.375 0.146667 10261
1.388 0.143704 9433
1.4 0.141037 8870
1.413 0.138667 8684
1.425 0.135407 8327
1.438 0.133037 8111
1.45 0.130074 7767
1.463 0.127704 7627
1.475 0.125333 7491
1.488 0.123556 4607
1.5 0.120889 3548
1.513 0.118519 3464
1.525 0.117926 3454
1.538 0.114963 3370
1.55 0.113778 3028
1.562 0.112 2992
1.575 0.109333 2921
1.587 0.10637 2407
1.6 0.102519 2366
1.613 0.100741 2202
1.625 0.098667 2143
1.638 0.096889 2071
1.65 0.096 2066
1.663 0.094222 1996
1.675 0.093926 1995
1.688 0.092148 1663
1.7 0.090667 1632
1.712 0.089481 1570
1.725 0.088 1497
1.738 0.086222 1421
1.75 0.084148 1302
1.763 0.082074 1233
1.775 0.079704 1091
1.788 0.077926 1079
1.8 0.077333 1047
