1.1 0.200889 32882
1.113 0.197926 30782
1.125 0.197037 30731
1.138 0.19437 27860
1.15 0.192 26884
1.163 0.189037 23974
1.175 0.186963 23385
1.188 0.183704 22928
1.2 0.182222 22621
1.213 0.17837 15072
1.225 0.175111 14247
1.238 0.172444 12832
1.25 0.169481 11910
1.263 0.166815 11617
1.275 0.164444 11369
1.288 0.162074 11231
1.3 0.159704 10913
1.312 0.156741 10663
1.325 0.153778 10017
1.338 0.151111 9666
1.35 0.149333 9616
1.363 0.147556 9408
1.375 0.144593 8708
1.388 0.141333 8411
1.4 0.138074 7614
1.413 0.136296 7552
1.425 0.134815 7433
1.438 0.133037 7327
1.45 0.131259 7167
1.463 0.129481 7111
1.475 0.127111 6459
1.488 0.124444 5702
1.5 0.12 5343
1.513 0.117926 5214
1.525 0.115259 4951
1.538 0.113185 4824
1.55 0.112 4812
1.562 0.109333 4411
1.575 0.108148 4099
1.587 0.106074 3564
1.6 0.103704 3548
1.613 0.099852 2859
1.625 0.096889 2729
1.638 0.096 2688
1.65 0.094519 2635
1.663 0.092148 2427
1.675 0.090074 2376
1.688 0.088593 2289
1.7 0.087111 2202
1.712 0.08563 2145
1.725 0.083556 2110
1.738 0.081481 1519
1.75 0.08 1514
1.763 0.079704 1507
1.775 0.077926 1463
1.788 0.076741 1417
1.8 0.075556 1361
