1.1 0.205333 76023
1.113 0.20237 74787
1.125 0.199111 43168
1.138 0.196741 42350
1.15 0.193185 27154
1.163 0.18963 26190
1.175 0.187259 18680
1.188 0.184 17961
1.2 0.182815 17861
1.213 0.179556 15818
1.225 0.177778 15598
1.238 0.175407 14488
1.25 0.173037 12266
1.263 0.168889 11536
1.275 0.167111 9852
1.288 0.165333 9476
1.3 0.162667 8577
1.312 0.158815 8378
1.325 0.155852 7716
1.338 0.155556 7715
1.35 0.153185 6329
1.363 0.151407 6253
1.375 0.148444 6031
1.388 0.145778 5484
1.4 0.142815 5016
1.413 0.14163 4940
1.425 0.139556 4513
1.438 0.136889 3992
1.45 0.134519 3772
1.463 0.132741 3584
1.475 0.130667 3411
1.488 0.127407 3350
1.5 0.125333 3045
1.513 0.123259 2952
1.525 0.121185 2741
1.538 0.119111 2728
1.55 0.11763 2599
1.562 0.116741 2568
1.575 0.114963 2480
1.587 0.112889 2355
1.6 0.110519 2163
1.613 0.10637 2035
1.625 0.104 1997
1.638 0.102222 1831
1.65 0.101037 1763
1.663 0.100444 1759
1.675 0.098667 1703
1.688 0.096593 1672
1.7 0.095704 1657
1.712 0.094519 1645
1.725 0.092148 1557
1.738 0.090074 1490
1.75 0.086815 1393
1.763 0.085926 1354
1.775 0.083556 1266
1.788 0.082074 1213
1.8 0.08 1082
