1.1 0.2 71409
1.113 0.19763 70691
1.125 0.196148 69018
1.138 0.19437 65976
1.15 0.191407 65528
1.163 0.189333 64245
1.175 0.187259 63116
1.188 0.184296 61766
1.2 0.181926 57204
1.213 0.179556 43276
1.225 0.17837 42900
1.238 0.175407 39352
1.25 0.172741 38563
1.263 0.170667 37838
1.275 0.168889 34736
1.288 0.165926 32252
1.3 0.163556 30580
1.312 0.160296 29293
1.325 0.157926 19647
1.338 0.155852 19066
1.35 0.15437 19007
1.363 0.152593 16995
1.375 0.149037 15593
1.388 0.147259 12827
1.4 0.141926 11163
1.413 0.140148 11039
1.425 0.136296 9262
1.438 0.133926 8594
1.45 0.133037 8289
1.463 0.129778 7222
1.475 0.128296 7177
1.488 0.125926 7095
1.5 0.124148 6683
1.513 0.121481 6364
1.525 0.119704 5192
1.538 0.117333 4904
1.55 0.116148 4468
1.562 0.11437 4324
1.575 0.112593 4128
1.587 0.111111 3963
1.6 0.109333 3941
1.613 0.10637 3729
1.625 0.104889 3548
1.638 0.102222 3225
1.65 0.101333 3180
1.663 0.100148 3172
1.675 0.098667 2951
1.688 0.097185 2842
1.7 0.094815 2532
1.712 0.093926 2439
1.725 0.091852 2374
1.738 0.089481 2296
1.75 0.088296 2216
1.763 0.086519 1586
1.775 0.085333 1546
1.788 0.083556 1470
1.8 0.08237 1426
