1.1 0.177778 18638
1.113 0.176 18528
1.125 0.17363 16776
1.138 0.172148 16533
1.15 0.168593 16139
1.163 0.166222 15835
1.175 0.163852 11391
1.188 0.160593 9994
1.2 0.157037 9780
1.213 0.15437 9273
1.225 0.152296 8896
1.238 0.149333 8494
1.25 0.146963 8058
1.263 0.144 7534
1.275 0.142815 7350
1.288 0.140741 6945
1.3 0.139259 6750
1.312 0.136889 6710
1.325 0.133333 5584
1.338 0.131259 5477
1.35 0.128593 5122
1.363 0.126815 4946
1.375 0.124148 4241
1.388 0.123259 4234
1.4 0.120593 4089
1.413 0.118815 3949
1.425 0.117037 3921
1.438 0.114963 3182
1.45 0.112 3126
1.463 0.110519 3119
1.475 0.109037 3098
1.488 0.106074 2934
1.5 0.104889 2888
1.513 0.102222 2837
1.525 0.100444 2719
1.538 0.098963 2586
1.55 0.096296 2497
1.562 0.095111 2479
1.575 0.094222 2408
1.587 0.093333 2351
1.6 0.091852 2340
1.613 0.089778 2217
1.625 0.088 1941
1.638 0.086222 1925
1.65 0.084148 1902
1.663 0.083259 1759
1.675 0.082667 1755
1.688 0.080593 1714
1.7 0.078222 1700
1.712 0.076741 1629
1.725 0.075259 1606
1.738 0.073778 1535
1.75 0.072296 1340
1.763 0.071704 1332
1.775 0.06963 1291
1.788 0.067259 1217
1.8 0.065778 916
