1.1 0.196444 46997
1.113 0.192296 41303
1.125 0.189926 30939
1.138 0.186074 30432
1.15 0.184 29843
1.163 0.181926 28742
1.175 0.179852 27787
1.188 0.177185 27084
1.2 0.17363 26000
1.213 0.171556 22309
1.225 0.169778 21605
1.238 0.167704 20344
1.25 0.16563 17963
1.263 0.162667 16291
1.275 0.162074 16191
1.288 0.159704 15735
1.3 0.157037 15256
1.312 0.154667 14940
1.325 0.151407 13187
1.338 0.148741 12456
1.35 0.145185 11740
1.363 0.14163 11372
1.375 0.138667 10510
1.388 0.137185 9563
1.4 0.135111 9056
1.413 0.130963 7884
1.425 0.129185 7296
1.438 0.126815 6440
1.45 0.125037 5890
1.463 0.122963 3899
1.475 0.121778 3791
1.488 0.119111 3722
1.5 0.117037 3547
1.513 0.114963 3404
1.525 0.114074 3399
1.538 0.112296 3309
1.55 0.110222 3062
1.562 0.107556 2991
1.575 0.103704 2686
1.587 0.101037 2541
1.6 0.099556 2456
1.613 0.09837 2076
1.625 0.097185 2062
1.638 0.096 2030
1.65 0.095111 1929
1.663 0.093926 1923
1.675 0.092741 1825
1.688 0.092148 1779
1.7 0.089481 1740
1.712 0.088593 1705
1.725 0.087704 1666
1.738 0.086519 1640
1.75 0.085926 1582
1.763 0.085037 1547
1.775 0.084444 1545
1.788 0.082074 1487
1.8 0.081185 1480
