1.1 0.179259 30623
1.113 0.176296 29909
1.125 0.174519 29353
1.138 0.171852 28540
1.15 0.171556 28527
1.163 0.17037 28431
1.175 0.168889 26792
1.188 0.167111 26468
1.2 0.163556 25498
1.213 0.160593 21930
1.225 0.158519 21551
1.238 0.156148 20155
1.25 0.154667 19978
1.263 0.151407 18899
1.275 0.149037 17243
1.288 0.147556 16276
1.3 0.144889 16065
1.312 0.143111 15981
1.325 0.141333 15789
1.338 0.138074 14132
1.35 0.136296 13932
1.363 0.134815 13903
1.375 0.133333 13670
1.388 0.129481 11803
1.4 0.128889 11255
1.413 0.126519 11011
1.425 0.124741 10521
1.438 0.123556 10489
1.45 0.120593 9899
1.463 0.118519 9400
1.475 0.116148 6348
1.488 0.11437 6138
1.5 0.112889 6121
1.513 0.111111 6095
1.525 0.110222 5626
1.538 0.10963 5378
1.55 0.108741 5345
1.562 0.106667 4626
1.575 0.104296 4398
1.587 0.102815 4279
1.6 0.101037 4201
1.613 0.099259 4083
1.625 0.097778 3874
1.638 0.095704 3755
1.65 0.093926 3367
1.663 0.092148 3149
1.675 0.090963 3135
1.688 0.088889 3046
1.7 0.086815 2955
1.712 0.085333 2910
1.725 0.082963 2788
1.738 0.080889 2501
1.75 0.079407 2492
1.763 0.07763 2362
1.775 0.075556 2309
1.788 0.074963 1751
1.8 0.073481 1730
