1.1 0.232 150875
1.113 0.228444 106337
1.125 0.226667 105339
1.138 0.224296 104937
1.15 0.22163 101252
1.163 0.219259 97698
1.175 0.216296 93432
1.188 0.21037 82504
1.2 0.208593 79678
1.213 0.206815 78458
1.225 0.202074 75416
1.238 0.197926 67900
1.25 0.195556 65882
1.263 0.192593 61864
1.275 0.189037 46186
1.288 0.186963 44677
1.3 0.183407 40767
1.312 0.181037 40633
1.325 0.179259 40181
1.338 0.176296 38881
1.35 0.174222 20876
1.363 0.169778 20047
1.375 0.168593 20005
1.388 0.163852 16953
1.4 0.162963 16898
1.413 0.161778 16596
1.425 0.160296 15733
1.438 0.157037 13568
1.45 0.155259 11712
1.463 0.153185 10719
1.475 0.152889 10536
1.488 0.150519 7986
1.5 0.148741 7682
1.513 0.14637 7180
1.525 0.145185 7172
1.538 0.143111 6843
1.55 0.141037 6668
1.562 0.139259 6382
1.575 0.136296 6240
1.587 0.134222 6219
1.6 0.133333 6082
1.613 0.129481 5895
1.625 0.127111 5521
1.638 0.126519 5503
1.65 0.125037 5368
1.663 0.122074 4008
1.675 0.119111 3938
1.688 0.118222 3931
1.7 0.116148 3862
1.712 0.113481 3549
1.725 0.111407 3464
1.738 0.109037 3422
1.75 0.107852 3402
1.763 0.106074 3386
1.775 0.104593 3345
1.788 0.101926 3310
1.8 0.100741 3246
