1.1 0.223704 80797
1.113 0.22163 80600
1.125 0.219259 79904
1.138 0.215111 77420
1.15 0.212148 76460
1.163 0.208 73896
1.175 0.206222 71194
1.188 0.203259 69104
1.2 0.200296 40008
1.213 0.198222 39287
1.225 0.194963 37948
1.238 0.190519 33977
1.25 0.186667 24722
1.263 0.183111 24028
1.275 0.179556 23548
1.288 0.175407 21094
1.3 0.172444 16782
1.312 0.170963 16737
1.325 0.168 15263
1.338 0.165333 14972
1.35 0.16237 14802
1.363 0.159407 14384
1.375 0.157333 13755
1.388 0.15437 13459
1.4 0.151704 12932
1.413 0.150222 12439
1.425 0.147556 12164
1.438 0.145481 11797
1.45 0.143704 11653
1.463 0.140741 10255
1.475 0.138963 10035
1.488 0.136593 9789
1.5 0.135111 9752
1.513 0.132444 9315
1.525 0.129481 8423
1.538 0.126519 8347
1.55 0.124741 8133
1.562 0.124148 7653
1.575 0.122074 7474
1.587 0.120296 7286
1.6 0.117333 7004
1.613 0.11437 6266
1.625 0.111704 5653
1.638 0.109926 3731
1.65 0.108444 3588
1.663 0.105185 3281
1.675 0.104 3249
1.688 0.102815 3083
1.7 0.100741 3056
1.712 0.099259 2991
1.725 0.096889 2901
1.738 0.095111 2857
1.75 0.09363 2830
1.763 0.092444 2814
1.775 0.090963 2745
1.788 0.089778 2625
1.8 0.086519 2438
