1.1 0.197926 73616
1.113 0.195259 72705
1.125 0.192889 63143
1.138 0.189037 60770
1.15 0.186963 59613
1.163 0.183111 57348
1.175 0.181037 55719
1.188 0.176296 40215
1.2 0.173037 36482
1.213 0.170074 35784
1.225 0.166222 34185
1.238 0.164444 34177
1.25 0.162667 34023
1.263 0.159407 32292
1.275 0.156741 29995
1.288 0.154667 28996
1.3 0.153185 28969
1.312 0.148741 11908
1.325 0.146074 11401
1.338 0.144296 11261
1.35 0.143407 10954
1.363 0.141037 9866
1.375 0.138074 9602
1.388 0.135407 9347
1.4 0.134519 9248
1.413 0.133333 9226
1.425 0.131259 8953
1.438 0.127704 8531
1.45 0.125926 8503
1.463 0.124148 8433
1.475 0.122963 7925
1.488 0.121481 7256
1.5 0.119407 6911
1.513 0.117037 6501
1.525 0.114074 6133
1.538 0.113481 6127
1.55 0.112593 6110
1.562 0.111111 5887
1.575 0.108148 4707
1.587 0.107556 4653
1.6 0.105481 4522
1.613 0.102222 4365
1.625 0.100148 4342
1.638 0.09837 4316
1.65 0.096889 4149
1.663 0.095704 4025
1.675 0.095111 4009
1.688 0.092741 3797
1.7 0.091259 3682
1.712 0.090667 3672
1.725 0.088889 3436
1.738 0.086222 2397
1.75 0.08563 2389
1.763 0.083556 2290
1.775 0.081185 2174
1.788 0.079704 2007
1.8 0.078222 1906
