1.1 0.175704 11097
1.113 0.173333 10749
1.125 0.171852 10498
1.138 0.169185 10145
1.15 0.167111 9838
1.163 0.164741 8478
1.175 0.161481 8181
1.188 0.16 8090
1.2 0.155259 7626
1.213 0.152593 7393
1.225 0.150222 6867
1.238 0.147852 6619
1.25 0.146963 6404
1.263 0.145185 6060
1.275 0.143111 5697
1.288 0.141333 5561
1.3 0.139259 5086
1.312 0.136593 4931
1.325 0.132444 4499
1.338 0.129481 4355
1.35 0.126519 4079
1.363 0.124444 3920
1.375 0.123259 3718
1.388 0.122074 2992
1.4 0.120296 2942
1.413 0.117333 2700
1.425 0.115852 2661
1.438 0.11437 2572
1.45 0.112889 2403
1.463 0.110815 2276
1.475 0.109926 2151
1.488 0.109037 2080
1.5 0.106963 1981
1.513 0.104593 1821
1.525 0.102519 1770
1.538 0.101926 1754
1.55 0.100741 1718
1.562 0.099259 1453
1.575 0.097778 1320
1.587 0.096889 1293
1.6 0.095407 1168
1.613 0.093037 1130
1.625 0.091852 1078
1.638 0.088296 978
1.65 0.086815 931
1.663 0.085926 920
1.675 0.085333 916
1.688 0.082963 906
1.7 0.081185 888
1.712 0.080296 873
1.725 0.077333 783
1.738 0.075556 727
1.75 0.074963 703
1.763 0.074074 690
1.775 0.073185 679
1.788 0.071111 644
1.8 0.069333 620
