1.1 0.215111 170820
1.113 0.211852 151631
1.125 0.210667 142589
1.138 0.206519 127299
1.15 0.203852 118272
1.163 0.199111 99488
1.175 0.197926 98838
1.188 0.194667 93087
1.2 0.192296 89365
1.213 0.189333 48221
1.225 0.18637 37781
1.238 0.183407 27085
1.25 0.179259 25683
1.263 0.175111 24367
1.275 0.172444 22236
1.288 0.169481 21846
1.3 0.167704 21012
1.312 0.164741 19918
1.325 0.162074 19625
1.338 0.159111 12035
1.35 0.156444 11034
1.363 0.153778 10675
1.375 0.151704 10556
1.388 0.150815 10553
1.4 0.148444 10017
1.413 0.145778 9546
1.425 0.144 9016
1.438 0.14163 8816
1.45 0.141037 8688
1.463 0.138074 7182
1.475 0.136889 7074
1.488 0.134815 6771
1.5 0.133333 6510
1.513 0.130963 6390
1.525 0.129185 6342
1.538 0.126815 6190
1.55 0.124741 5971
1.562 0.122963 5909
1.575 0.119704 5758
1.587 0.119111 5754
1.6 0.11763 5609
1.613 0.115852 5413
1.625 0.11437 5206
1.638 0.112 4768
1.65 0.111407 4684
1.663 0.10963 4560
1.675 0.108444 4478
1.688 0.105778 4019
1.7 0.104 4005
1.712 0.102222 3477
1.725 0.101037 3445
1.738 0.099852 3255
1.75 0.09837 3130
1.763 0.097185 3066
1.775 0.095111 2989
1.788 0.092148 2887
1.8 0.09037 2593
