1.1 0.167704 15498
1.113 0.16563 15053
1.125 0.164148 14998
1.138 0.161185 14168
1.15 0.158222 13736
1.163 0.156148 13445
1.175 0.153778 10861
1.188 0.151704 9756
1.2 0.149333 8954
1.213 0.147259 8677
1.225 0.145185 8646
1.238 0.143704 8535
1.25 0.141037 7994
1.263 0.139556 7731
1.275 0.138074 5670
1.288 0.135111 4640
1.3 0.133037 4365
1.312 0.130963 4148
1.325 0.128889 4057
1.338 0.127111 3773
1.35 0.124444 3586
1.363 0.123556 3559
1.375 0.122667 3530
1.388 0.119704 3370
1.4 0.118222 3253
1.413 0.115259 3145
1.425 0.113778 3062
1.438 0.111111 2965
1.45 0.110222 2884
1.463 0.108741 2619
1.475 0.106074 2348
1.488 0.104296 2246
1.5 0.103704 2242
1.513 0.102222 2219
1.525 0.100444 2159
1.538 0.099259 2043
1.55 0.098074 2017
1.562 0.097185 1974
1.575 0.096 1934
1.587 0.094222 1880
1.6 0.093333 1819
1.613 0.091852 1812
1.625 0.090074 1752
1.638 0.088889 1746
1.65 0.087407 1545
1.663 0.087111 1522
1.675 0.084444 1313
1.688 0.083259 1193
1.7 0.082667 1191
1.712 0.08 1130
1.725 0.078815 1086
1.738 0.077037 1044
1.75 0.076741 1043
1.763 0.075556 1003
1.775 0.073778 961
1.788 0.072296 936
1.8 0.070815 905
