1.1 0.221037 145194
1.113 0.216593 132851
1.125 0.215111 130732
1.138 0.211259 116321
1.15 0.207407 112860
1.163 0.202963 104293
1.175 0.200593 96927
1.188 0.19763 77535
1.2 0.194074 66045
1.213 0.190519 63533
1.225 0.186667 61236
1.238 0.18163 51321
1.25 0.178074 50353
1.263 0.176 47268
1.275 0.172444 45662
1.288 0.170963 44763
1.3 0.168593 41469
1.312 0.166815 39553
1.325 0.164444 38023
1.338 0.163259 37569
1.35 0.161185 35460
1.363 0.159111 21883
1.375 0.157037 21568
1.388 0.154667 21178
1.4 0.150519 20572
1.413 0.147556 20168
1.425 0.145778 11358
1.438 0.143704 11267
1.45 0.142222 11024
1.463 0.140741 9847
1.475 0.138963 9581
1.488 0.135111 8884
1.5 0.13363 8551
1.513 0.130074 7723
1.525 0.127407 5018
1.538 0.12563 4930
1.55 0.124444 4884
1.562 0.120889 4530
1.575 0.119407 4447
1.587 0.117037 4037
1.6 0.114667 3767
1.613 0.113185 3664
1.625 0.111111 3549
1.638 0.109333 3397
1.65 0.106667 3220
1.663 0.103407 3105
1.675 0.101926 3026
1.688 0.098963 2876
1.7 0.097481 2573
1.712 0.095704 2505
1.725 0.09363 2400
1.738 0.091259 2066
1.75 0.087407 1913
1.763 0.084741 1764
1.775 0.082963 1714
1.788 0.081185 1696
1.8 0.079704 1641
