1.1 0.175704 12621
1.113 0.173037 11384
1.125 0.17037 10935
1.138 0.168 10281
1.15 0.164444 9451
1.163 0.162074 9129
1.175 0.16 7934
1.188 0.156741 7405
1.2 0.154667 7278
1.213 0.152889 7142
1.225 0.146963 6780
1.238 0.145481 6747
1.25 0.144296 6219
1.263 0.141926 5841
1.275 0.139852 5556
1.288 0.138963 5523
1.3 0.137185 5459
1.312 0.135407 5221
1.325 0.132444 4919
1.338 0.130667 4827
1.35 0.128889 4749
1.363 0.126519 4687
1.375 0.124444 4330
1.388 0.12237 3313
1.4 0.120593 2865
1.413 0.118519 2730
1.425 0.115556 2686
1.438 0.113778 2624
1.45 0.111704 2563
1.463 0.110222 2514
1.475 0.109333 2427
1.488 0.107556 2373
1.5 0.105481 2232
1.513 0.104296 2108
1.525 0.101926 1878
1.538 0.100148 1850
1.55 0.099259 1847
1.562 0.097185 1796
1.575 0.094519 1665
1.587 0.093926 1631
1.6 0.091852 1396
1.613 0.090667 1362
1.625 0.088593 1319
1.638 0.088 1281
1.65 0.087111 1260
1.663 0.085333 1226
1.675 0.084148 1216
1.688 0.082667 1137
1.7 0.081185 1106
1.712 0.079407 1044
1.725 0.078519 1029
1.738 0.077037 1024
1.75 0.074963 987
1.763 0.073778 957
1.775 0.072296 932
1.788 0.070815 909
1.8 0.06963 883
