1.1 0.187852 26996
1.113 0.185185 22177
1.125 0.182222 21383
1.138 0.180444 20177
1.15 0.177778 18470
1.163 0.174815 17534
1.175 0.172148 16663
1.188 0.169481 13850
1.2 0.167704 11610
1.213 0.164741 10820
1.225 0.161778 9058
1.238 0.159704 8797
1.25 0.158519 8647
1.263 0.155852 8426
1.275 0.155556 8425
1.288 0.15437 8389
1.3 0.152 8043
1.312 0.150222 7347
1.325 0.146963 5880
1.338 0.144593 5806
1.35 0.14163 5316
1.363 0.139556 5267
1.375 0.137778 5133
1.388 0.136296 5004
1.4 0.134519 4910
1.413 0.132741 4870
1.425 0.131556 4668
1.438 0.129185 4518
1.45 0.128 4494
1.463 0.125926 4131
1.475 0.123852 4028
1.488 0.123259 4020
1.5 0.120296 3872
1.513 0.117926 3764
1.525 0.116444 3523
1.538 0.114963 3500
1.55 0.112296 3389
1.562 0.110222 3256
1.575 0.108444 3098
1.587 0.10637 3065
1.6 0.104 2893
1.613 0.102519 2864
1.625 0.100444 2665
1.638 0.099556 2614
1.65 0.09837 2600
1.663 0.096593 2530
1.675 0.095407 2508
1.688 0.093333 2397
1.7 0.091556 2349
1.712 0.089778 2295
1.725 0.087704 2140
1.738 0.086222 2093
1.75 0.084444 1989
1.763 0.081778 1952
1.775 0.080593 1928
1.788 0.078222 1790
1.8 0.076148 1757
