1.1 0.208889 69703
1.113 0.205926 64713
1.125 0.203556 63149
1.138 0.201185 60667
1.15 0.197333 58602
1.163 0.193778 53656
1.175 0.191407 52356
1.188 0.188444 50818
1.2 0.184296 48138
1.213 0.180741 32558
1.225 0.179259 30813
1.238 0.17837 30754
1.25 0.175111 25541
1.263 0.173926 24959
1.275 0.169481 23312
1.288 0.167704 23288
1.3 0.164741 14964
1.312 0.161778 13730
1.325 0.159407 12222
1.338 0.157333 12033
1.35 0.154963 11865
1.363 0.151704 10090
1.375 0.148741 9692
1.388 0.147556 9454
1.4 0.145481 9131
1.413 0.144593 8978
1.425 0.142519 7325
1.438 0.141333 7317
1.45 0.13837 7097
1.463 0.135704 6882
1.475 0.134815 6749
1.488 0.134222 6679
1.5 0.131556 6556
1.513 0.129778 6112
1.525 0.127407 5464
1.538 0.125333 5301
1.55 0.122963 5207
1.562 0.121481 5100
1.575 0.12 4939
1.587 0.11763 4683
1.6 0.114963 4400
1.613 0.11437 4306
1.625 0.113185 4270
1.638 0.110815 3756
1.65 0.108741 3635
1.663 0.10637 3087
1.675 0.105185 3075
1.688 0.102815 3033
1.7 0.101333 2546
1.712 0.098074 2383
1.725 0.096889 1977
1.738 0.096 1932
1.75 0.095704 1925
1.763 0.094222 1910
1.775 0.091852 1836
1.788 0.090667 1828
1.8 0.088593 1755
