1.1 0.155259 15380
1.113 0.152593 14901
1.125 0.149333 14712
1.138 0.147259 14625
1.15 0.144296 13287
1.163 0.143704 13091
1.175 0.143111 13085
1.188 0.140741 12797
1.2 0.13837 12655
1.213 0.135407 7525
1.225 0.132444 6931
1.238 0.129778 6718
1.25 0.128296 6615
1.263 0.126222 6120
1.275 0.124148 5883
1.288 0.120889 5612
1.3 0.119111 5452
1.312 0.115852 4405
1.325 0.113481 3943
1.338 0.112 3864
1.35 0.110519 3793
1.363 0.107259 3392
1.375 0.106074 3350
1.388 0.105185 3315
1.4 0.102815 3255
1.413 0.101037 3199
1.425 0.099259 2989
1.438 0.097481 2773
1.45 0.094519 2721
1.463 0.092741 2655
1.475 0.091259 2606
1.488 0.089481 2110
1.5 0.089185 2107
1.513 0.088889 2080
1.525 0.086815 1895
1.538 0.085333 1822
1.55 0.084444 1783
1.562 0.082667 1719
1.575 0.080593 1540
1.587 0.079704 1511
1.6 0.079111 1505
1.613 0.076148 1305
1.625 0.073778 1239
1.638 0.071704 1202
1.65 0.070519 1150
1.663 0.069926 1140
1.675 0.069333 1114
1.688 0.068148 1094
1.7 0.067259 1089
1.712 0.06637 990
1.725 0.065185 972
1.738 0.064 952
1.75 0.063407 950
1.763 0.062815 948
1.775 0.061926 921
1.788 0.060444 914
1.8 0.060148 861
