1.1 0.190815 30628
1.113 0.188148 28959
1.125 0.185778 26593
1.138 0.182815 22275
1.15 0.181037 22231
1.163 0.179852 21871
1.175 0.177185 20680
1.188 0.172148 20259
1.2 0.169481 19640
1.213 0.16563 18667
1.225 0.161778 17202
1.238 0.159111 13269
1.25 0.155852 11196
1.263 0.153778 10887
1.275 0.151111 10722
1.288 0.147259 10439
1.3 0.145778 10394
1.312 0.142815 9666
1.325 0.140148 8603
1.338 0.136889 7642
1.35 0.135704 7612
1.363 0.133037 7539
1.375 0.130963 7376
1.388 0.129778 7222
1.4 0.128593 7210
1.413 0.126815 6846
1.425 0.125926 6805
1.438 0.123852 6652
1.45 0.12237 6543
1.463 0.121185 6255
1.475 0.119704 6230
1.488 0.117037 6139
1.5 0.115556 5866
1.513 0.114074 5765
1.525 0.111111 4379
1.538 0.109926 4301
1.55 0.108148 4259
1.562 0.106074 4068
1.575 0.103704 3948
1.587 0.10163 3919
1.6 0.099259 3651
1.613 0.096889 3569
1.625 0.095704 3561
1.638 0.094815 3558
1.65 0.093333 3451
1.663 0.091556 3379
1.675 0.090667 3368
1.688 0.089481 3330
1.7 0.087111 3192
1.712 0.085333 3074
1.725 0.082963 2850
1.738 0.08 2384
1.75 0.078519 2365
1.763 0.077926 2345
1.775 0.076444 2254
1.788 0.074963 2199
1.8 0.073481 2180
