1.1 0.176 34398
1.113 0.174222 33684
1.125 0.171852 33220
1.138 0.168889 31722
1.15 0.167407 31337
1.163 0.164148 29748
1.175 0.16237 23222
1.188 0.16 20156
1.2 0.158519 19767
1.213 0.156148 18607
1.225 0.153778 15961
1.238 0.14963 10427
1.25 0.147556 9578
1.263 0.143407 8926
1.275 0.141037 7324
1.288 0.139852 6882
1.3 0.136889 5214
1.312 0.134519 5096
1.325 0.131852 4745
1.338 0.129778 4568
1.35 0.128296 3997
1.363 0.126222 3946
1.375 0.125037 3796
1.388 0.120296 2870
1.4 0.118222 2577
1.413 0.115556 2418
1.425 0.11437 2334
1.438 0.113185 2296
1.45 0.111111 2271
1.463 0.108148 2145
1.475 0.107259 2074
1.488 0.104296 1922
1.5 0.104 1919
1.513 0.100444 1859
1.525 0.098963 1778
1.538 0.096593 1630
1.55 0.095407 1596
1.562 0.093037 1380
1.575 0.091852 1376
1.587 0.091259 1332
1.6 0.090074 1316
1.613 0.088593 1237
1.625 0.087111 1208
1.638 0.08563 1181
1.65 0.083556 1166
1.663 0.081481 1089
1.675 0.080296 1047
1.688 0.07763 976
1.7 0.076444 972
1.712 0.075259 932
1.725 0.07437 907
1.738 0.072889 844
1.75 0.071111 804
1.763 0.069333 760
1.775 0.066963 752
1.788 0.066667 747
1.8 0.065185 728
