1.1 0.18963 80052
1.113 0.187259 78398
1.125 0.184296 53014
1.138 0.18163 43667
1.15 0.180148 42870
1.163 0.177778 40728
1.175 0.176296 39265
1.188 0.171259 35048
1.2 0.170667 34984
1.213 0.168889 34326
1.225 0.166222 33957
1.238 0.165037 33611
1.25 0.161185 30502
1.263 0.158815 29936
1.275 0.15763 29814
1.288 0.155259 28564
1.3 0.152593 26775
1.312 0.150519 25408
1.325 0.147556 15246
1.338 0.146667 15173
1.35 0.145481 13979
1.363 0.14163 13136
1.375 0.138963 8407
1.388 0.136593 8213
1.4 0.135111 8100
1.413 0.133037 7351
1.425 0.131556 7260
1.438 0.129778 6984
1.45 0.128296 6653
1.463 0.125926 6315
1.475 0.122667 6020
1.488 0.119704 5622
1.5 0.116741 5288
1.513 0.113481 4871
1.525 0.111704 4643
1.538 0.109926 3925
1.55 0.109333 3923
1.562 0.107852 3832
1.575 0.105778 3613
1.587 0.104889 3338
1.6 0.101926 3076
1.613 0.099852 2651
1.625 0.098667 2625
1.638 0.09837 2618
1.65 0.096 2390
1.663 0.095111 2385
1.675 0.093926 2293
1.688 0.092741 2257
1.7 0.091259 2202
1.712 0.089778 2085
1.725 0.087407 2011
1.738 0.085926 1828
1.75 0.084148 1764
1.763 0.082667 1741
1.775 0.081778 1720
1.788 0.081185 1706
1.8 0.079704 1685
