1.1 0.166815 14203
1.113 0.165037 13871
1.125 0.162963 13590
1.138 0.159407 12820
1.15 0.157333 10771
1.163 0.153778 10525
1.175 0.150519 10032
1.188 0.149333 10010
1.2 0.146963 9816
1.213 0.144593 9582
1.225 0.142815 9424
1.238 0.142222 9420
1.25 0.140444 9400
1.263 0.139259 9384
1.275 0.137778 9155
1.288 0.135704 9058
1.3 0.134519 8902
1.312 0.131556 8726
1.325 0.129185 7954
1.338 0.125333 7751
1.35 0.123556 7681
1.363 0.121481 7364
1.375 0.12 7163
1.388 0.116741 7000
1.4 0.115556 6872
1.413 0.113185 6424
1.425 0.109926 6189
1.438 0.108741 6149
1.45 0.10637 6063
1.463 0.103407 5155
1.475 0.101926 4396
1.488 0.099556 4222
1.5 0.098074 3991
1.513 0.097185 3954
1.525 0.095111 3795
1.538 0.093037 2514
1.55 0.090963 2477
1.562 0.089185 2441
1.575 0.088 2407
1.587 0.087704 2406
1.6 0.085333 2212
1.613 0.084444 2207
1.625 0.081778 2114
1.638 0.079111 1573
1.65 0.076148 1445
1.663 0.074667 1328
1.675 0.073778 1303
1.688 0.071704 1234
1.7 0.070815 1205
1.712 0.06963 1199
1.725 0.068741 1174
1.738 0.067852 1163
1.75 0.066963 1158
1.763 0.066667 1157
1.775 0.066074 1077
1.788 0.064296 1057
1.8 0.063407 1052
