1.1 0.181037 36397
1.113 0.177185 34336
1.125 0.175407 33942
1.138 0.173037 33178
1.15 0.171556 24793
1.163 0.168889 24672
1.175 0.167407 23725
1.188 0.164741 23394
1.2 0.162667 23101
1.213 0.160889 23055
1.225 0.158222 22504
1.238 0.154667 20868
1.25 0.152 20125
1.263 0.147852 18561
1.275 0.145185 15902
1.288 0.14163 14442
1.3 0.140148 14139
1.312 0.138074 13826
1.325 0.136296 13188
1.338 0.13363 12833
1.35 0.131259 12485
1.363 0.130074 12183
1.375 0.127704 12113
1.388 0.126222 11808
1.4 0.125333 11401
1.413 0.122963 10619
1.425 0.121778 10431
1.438 0.120889 10316
1.45 0.119111 10110
1.463 0.117037 9493
1.475 0.115852 9485
1.488 0.113481 8671
1.5 0.111704 8461
1.513 0.109333 8293
1.525 0.108148 8119
1.538 0.106963 7595
1.55 0.106074 7282
1.562 0.104889 7190
1.575 0.103111 7176
1.587 0.100148 6950
1.6 0.097778 6894
1.613 0.097185 6590
1.625 0.096 6584
1.638 0.094815 6280
1.65 0.092741 6247
1.663 0.091556 6243
1.675 0.089778 3563
1.688 0.088889 3556
1.7 0.087407 3393
1.712 0.08563 3337
1.725 0.083556 2680
1.738 0.082963 2626
1.75 0.081481 2583
1.763 0.079407 2550
1.775 0.07763 2542
1.788 0.075852 2462
1.8 0.075556 2461
