1.1 0.235556 311735
1.113 0.231407 300543
1.125 0.227556 287512
1.138 0.221333 230155
1.15 0.216296 114400
1.163 0.212148 102316
1.175 0.209778 98756
1.188 0.205926 94155
1.2 0.204444 92778
1.213 0.202667 88388
1.225 0.199407 71549
1.238 0.196148 69760
1.25 0.192593 64768
1.263 0.190222 62002
1.275 0.188148 60051
1.288 0.186667 48622
1.3 0.184889 47632
1.312 0.183407 46387
1.325 0.181926 45970
1.338 0.178667 43915
1.35 0.177185 32220
1.363 0.174815 30488
1.375 0.172148 27719
1.388 0.169185 23285
1.4 0.167704 22676
1.413 0.166222 22395
1.425 0.164741 22012
1.438 0.162667 21839
1.45 0.16 21672
1.463 0.156444 20302
1.475 0.153778 20159
1.488 0.150222 19449
1.5 0.148148 19152
1.513 0.145778 19044
1.525 0.143111 18191
1.538 0.140444 18042
1.55 0.138074 17562
1.562 0.136 16115
1.575 0.135111 16100
1.587 0.132444 15515
1.6 0.128296 13115
1.613 0.125037 12104
1.625 0.123852 11754
1.638 0.122667 10082
1.65 0.121481 10046
1.663 0.118519 9918
1.675 0.115852 9673
1.688 0.113185 9386
1.7 0.110519 8877
1.712 0.109926 8847
1.725 0.108148 8787
1.738 0.107259 8622
1.75 0.104593 7833
1.763 0.102815 5441
1.775 0.101926 5430
1.788 0.099852 5247
1.8 0.097778 5056
