1.1 0.188148 22255
1.113 0.184593 21595
1.125 0.179852 19119
1.138 0.178074 19085
1.15 0.175704 18215
1.163 0.173037 17302
1.175 0.170667 17236
1.188 0.167111 16618
1.2 0.164741 15982
1.213 0.162667 15645
1.225 0.160889 15537
1.238 0.159111 15401
1.25 0.156444 15040
1.263 0.15437 14403
1.275 0.151111 11464
1.288 0.149333 11120
1.3 0.147852 10531
1.312 0.145778 9808
1.325 0.143704 9389
1.338 0.140741 8993
1.35 0.138667 8928
1.363 0.137778 8583
1.375 0.135704 8532
1.388 0.132148 6562
1.4 0.130667 6341
1.413 0.128 5782
1.425 0.125926 5487
1.438 0.122963 5431
1.45 0.121481 5368
1.463 0.119111 5186
1.475 0.117333 5140
1.488 0.113185 4052
1.5 0.111704 3991
1.513 0.109037 3780
1.525 0.107259 3412
1.538 0.105778 3367
1.55 0.104889 3362
1.562 0.103111 3144
1.575 0.100741 2046
1.587 0.09837 1726
1.6 0.096 1586
1.613 0.094519 1529
1.625 0.093333 1507
1.638 0.092148 1255
1.65 0.090963 1249
1.663 0.088889 1154
1.675 0.086222 1139
1.688 0.084741 1106
1.7 0.08237 1048
1.712 0.080889 1009
1.725 0.080296 999
1.738 0.078222 962
1.75 0.076741 931
1.763 0.074074 850
1.775 0.072296 634
1.788 0.070815 625
1.8 0.069333 600
