1.1 0.153185 6335
1.113 0.14963 5435
1.125 0.148444 5295
1.138 0.145481 5045
1.15 0.144296 4943
1.163 0.139852 4678
1.175 0.13837 4571
1.188 0.136593 4531
1.2 0.13363 4143
1.213 0.132444 4061
1.225 0.13037 3930
1.238 0.128593 3892
1.25 0.127407 3828
1.263 0.125037 3576
1.275 0.124148 3073
1.288 0.122963 3057
1.3 0.120593 3031
1.312 0.117926 2956
1.325 0.116444 2779
1.338 0.113185 2744
1.35 0.110222 2492
1.363 0.108444 2436
1.375 0.106963 2393
1.388 0.105185 2333
1.4 0.103704 1876
1.413 0.101926 1690
1.425 0.100444 1641
1.438 0.09837 1624
1.45 0.095704 1481
1.463 0.094222 1464
1.475 0.093333 1451
1.488 0.092148 1445
1.5 0.091259 1424
1.513 0.088889 1254
1.525 0.088 1201
1.538 0.085037 1069
1.55 0.083259 1031
1.562 0.082963 1030
1.575 0.081185 1010
1.587 0.079111 935
1.6 0.078222 930
1.613 0.075259 880
1.625 0.074074 872
1.638 0.072889 854
1.65 0.072 831
1.663 0.069926 788
1.675 0.069333 786
1.688 0.067556 754
1.7 0.065778 712
1.712 0.063704 631
1.725 0.061926 519
1.738 0.060444 512
1.75 0.058963 489
1.763 0.057185 435
1.775 0.056593 427
1.788 0.056 423
1.8 0.055407 419
