1.1 0.166815 8541
1.113 0.16563 8335
1.125 0.164444 8091
1.138 0.160889 7821
1.15 0.158222 7452
1.163 0.155556 7069
1.175 0.153481 6220
1.188 0.150222 5823
1.2 0.148444 5731
1.213 0.146667 5611
1.225 0.144296 5483
1.238 0.143111 5381
1.25 0.140741 5235
1.263 0.13837 4699
1.275 0.137185 4555
1.288 0.13363 4347
1.3 0.131259 4035
1.312 0.128889 3811
1.325 0.126519 3769
1.338 0.124741 3529
1.35 0.122667 3406
1.363 0.120296 3170
1.375 0.118815 3145
1.388 0.115259 2961
1.4 0.114074 2951
1.413 0.111704 2933
1.425 0.111111 2917
1.438 0.108444 2720
1.45 0.10637 2649
1.463 0.104296 2310
1.475 0.103111 2240
1.488 0.099852 2067
1.5 0.097185 2020
1.513 0.094815 1812
1.525 0.092444 1684
1.538 0.091259 1624
1.55 0.089481 1584
1.562 0.087704 1496
1.575 0.086519 1476
1.587 0.085333 1412
1.6 0.083852 1359
1.613 0.081778 1336
1.625 0.079704 1261
1.638 0.078519 1253
1.65 0.076444 1172
1.663 0.075259 1148
1.675 0.074074 1136
1.688 0.072593 985
1.7 0.071704 966
1.712 0.070222 909
1.725 0.069037 899
1.738 0.066667 793
1.75 0.065185 748
1.763 0.063704 727
1.775 0.062519 689
1.788 0.061926 669
1.8 0.061037 660
