1.1 0.168296 16640
1.113 0.166519 15312
1.125 0.163259 12407
1.138 0.158815 11596
1.15 0.156148 8255
1.163 0.153778 7973
1.175 0.151111 7730
1.188 0.149333 6610
1.2 0.147259 6349
1.213 0.145185 6214
1.225 0.143111 5873
1.238 0.142222 5698
1.25 0.141037 5632
1.263 0.138963 5327
1.275 0.136593 5025
1.288 0.13363 4821
1.3 0.131556 4678
1.312 0.129185 4328
1.325 0.128 4284
1.338 0.125037 4066
1.35 0.123556 3869
1.363 0.122667 3782
1.375 0.12 3517
1.388 0.11763 3187
1.4 0.115556 3068
1.413 0.113185 2964
1.425 0.10963 2800
1.438 0.108741 2651
1.45 0.107852 2586
1.463 0.104 2445
1.475 0.103407 2119
1.488 0.10163 1995
1.5 0.101037 1947
1.513 0.098667 1903
1.525 0.096296 1865
1.538 0.093926 1737
1.55 0.091556 1649
1.562 0.091259 1646
1.575 0.089481 1584
1.587 0.088 1553
1.6 0.08563 1307
1.613 0.082963 1198
1.625 0.08237 1190
1.638 0.080593 1158
1.65 0.079407 1154
1.663 0.077037 1120
1.675 0.075852 1100
1.688 0.074074 1036
1.7 0.072889 1010
1.712 0.071407 973
1.725 0.06963 917
1.738 0.068741 902
1.75 0.067852 867
1.763 0.066074 761
1.775 0.064296 655
1.788 0.063111 627
1.8 0.061926 619
