1.1 0.181333 25598
1.113 0.178963 23926
1.125 0.176296 18257
1.138 0.173037 17626
1.15 0.170667 17156
1.163 0.168 16515
1.175 0.165037 16345
1.188 0.161778 16106
1.2 0.158519 9313
1.213 0.156444 9146
1.225 0.152 8679
1.238 0.149333 7420
1.25 0.146667 7191
1.263 0.144296 7007
1.275 0.142519 6815
1.288 0.138667 6636
1.3 0.136 6597
1.312 0.132741 5044
1.325 0.131259 4909
1.338 0.128296 4813
1.35 0.126519 4753
1.363 0.122667 4346
1.375 0.120889 4152
1.388 0.117926 3824
1.4 0.114963 3800
1.413 0.113481 3781
1.425 0.112 3682
1.438 0.109037 3624
1.45 0.107259 3386
1.463 0.106074 3360
1.475 0.104889 3260
1.488 0.101926 3136
1.5 0.099259 2547
1.513 0.09837 2540
1.525 0.096 2370
1.538 0.095407 2320
1.55 0.093333 1617
1.562 0.090963 1587
1.575 0.089481 1422
1.587 0.087111 1402
1.6 0.08563 1393
1.613 0.084148 1370
1.625 0.083259 1319
1.638 0.08237 1308
1.65 0.081481 1263
1.663 0.080296 1163
1.675 0.08 1162
1.688 0.078815 1112
1.7 0.077333 1051
1.712 0.076444 1034
1.725 0.075852 1030
1.738 0.07437 989
1.75 0.073481 960
1.763 0.072 925
1.775 0.070519 804
1.788 0.070519 804
1.8 0.068741 788
