1.1 0.224593 109012
1.113 0.222222 101166
1.125 0.219556 98399
1.138 0.215704 81084
1.15 0.213333 80340
1.163 0.210963 79708
1.175 0.208296 79505
1.188 0.205333 78585
1.2 0.203556 77637
1.213 0.200889 76840
1.225 0.198815 75383
1.238 0.195852 73109
1.25 0.194074 71295
1.263 0.192889 71245
1.275 0.190519 62543
1.288 0.186963 33685
1.3 0.184593 32241
1.312 0.180741 27928
1.325 0.176296 20669
1.338 0.174222 19800
1.35 0.171259 15976
1.363 0.168296 15386
1.375 0.165926 13904
1.388 0.164148 13892
1.4 0.160889 13395
1.413 0.159111 13001
1.425 0.156148 10963
1.438 0.154963 10793
1.45 0.152 10493
1.463 0.149926 9652
1.475 0.146667 8981
1.488 0.143407 8780
1.5 0.142519 8607
1.513 0.139556 8197
1.525 0.137778 8169
1.538 0.135704 7702
1.55 0.13363 7643
1.562 0.130667 7203
1.575 0.128 6902
1.587 0.12563 6762
1.6 0.125037 6756
1.613 0.123259 6624
1.625 0.121185 6335
1.638 0.118222 5015
1.65 0.116741 4990
1.663 0.114074 4147
1.675 0.112296 3723
1.688 0.110519 3331
1.7 0.108444 2586
1.712 0.10637 2441
1.725 0.104296 2064
1.738 0.102222 1999
1.75 0.100444 1927
1.763 0.099556 1918
1.775 0.097185 1868
1.788 0.095111 1691
1.8 0.09363 1662
