1.1 0.190519 95811
1.113 0.187852 94472
1.125 0.185185 41095
1.138 0.182815 36357
1.15 0.181037 35891
1.163 0.179259 35503
1.175 0.176296 32501
1.188 0.173926 31113
1.2 0.170667 29188
1.213 0.166519 27596
1.225 0.164444 27411
1.238 0.161185 26396
1.25 0.158519 25533
1.263 0.157037 25138
1.275 0.154963 24573
1.288 0.152889 24212
1.3 0.150519 23048
1.312 0.146667 20999
1.325 0.144593 17364
1.338 0.142815 16842
1.35 0.139259 16042
1.363 0.138074 15656
1.375 0.135111 14420
1.388 0.132444 13925
1.4 0.130963 13622
1.413 0.128593 13342
1.425 0.126519 11341
1.438 0.123852 10920
1.45 0.120889 9052
1.463 0.117926 8808
1.475 0.117333 8806
1.488 0.116148 8776
1.5 0.114074 8539
1.513 0.112296 8517
1.525 0.111407 8344
1.538 0.109037 7838
1.55 0.106963 7637
1.562 0.105481 4280
1.575 0.104296 4264
1.587 0.101333 3510
1.6 0.099852 3391
1.613 0.097778 3316
1.625 0.096 3308
1.638 0.094222 3286
1.65 0.092741 3271
1.663 0.091852 3264
1.675 0.089185 3149
1.688 0.087111 2706
1.7 0.084741 2652
1.712 0.08237 2568
1.725 0.081185 2172
1.738 0.079407 1854
1.75 0.078519 1851
1.763 0.075259 1648
1.775 0.07437 1645
1.788 0.072593 1267
1.8 0.071704 1134
