1.1 0.190815 48710
1.113 0.189037 48206
1.125 0.18637 46237
1.138 0.183704 33660
1.15 0.181333 32698
1.163 0.178963 32022
1.175 0.176593 31088
1.188 0.173037 29738
1.2 0.171259 29264
1.213 0.169778 22315
1.225 0.168296 17156
1.238 0.165333 14646
1.25 0.162074 14167
1.263 0.158815 13322
1.275 0.156444 12684
1.288 0.154074 12538
1.3 0.153185 12353
1.312 0.151704 12166
1.325 0.151111 11982
1.338 0.149926 11586
1.35 0.14637 11294
1.363 0.145185 11194
1.375 0.144296 10993
1.388 0.142519 9025
1.4 0.140741 7305
1.413 0.137481 5176
1.425 0.136 5015
1.438 0.134222 4647
1.45 0.130963 3998
1.463 0.128296 3841
1.475 0.126519 3805
1.488 0.123556 3731
1.5 0.121778 3675
1.513 0.12 3561
1.525 0.118815 3521
1.538 0.116148 3348
1.55 0.113481 3297
1.562 0.111704 3247
1.575 0.10963 3036
1.587 0.107556 2865
1.6 0.105778 2757
1.613 0.103704 2630
1.625 0.101926 2508
1.638 0.099852 2245
1.65 0.098074 1983
1.663 0.096889 1875
1.675 0.094815 1746
1.688 0.092444 1714
1.7 0.091556 1709
1.712 0.089481 1680
1.725 0.087704 1572
1.738 0.085926 1506
1.75 0.084741 1490
1.763 0.083852 1485
1.775 0.082963 1466
1.788 0.082074 1453
1.8 0.080593 1382
