1.1 0.219259 187876
1.113 0.216593 180155
1.125 0.213037 171809
1.138 0.210667 112837
1.15 0.208593 110880
1.163 0.203852 104378
1.175 0.201185 95847
1.188 0.198815 91901
1.2 0.193481 85769
1.213 0.191407 84810
1.225 0.188444 83526
1.238 0.18637 81211
1.25 0.184 78693
1.263 0.181333 74224
1.275 0.17837 68912
1.288 0.175704 63005
1.3 0.173333 34231
1.312 0.17037 27255
1.325 0.168889 26820
1.338 0.167704 26394
1.35 0.164741 24720
1.363 0.163852 24213
1.375 0.16237 23780
1.388 0.160889 22215
1.4 0.159111 21535
1.413 0.157333 21031
1.425 0.154667 20466
1.438 0.152889 19226
1.45 0.151111 18646
1.463 0.148148 17834
1.475 0.145481 14801
1.488 0.143407 11310
1.5 0.142222 11084
1.513 0.141333 10853
1.525 0.139259 10604
1.538 0.137481 9938
1.55 0.136 9109
1.562 0.133333 8838
1.575 0.131556 7682
1.587 0.129481 7469
1.6 0.128 7196
1.613 0.12563 6948
1.625 0.123556 6565
1.638 0.122074 6016
1.65 0.121185 5915
1.663 0.118222 5537
1.675 0.117037 5313
1.688 0.114963 4884
1.7 0.113481 4493
1.712 0.112889 4483
1.725 0.109926 4283
1.738 0.108741 4203
1.75 0.106667 4078
1.763 0.105185 3953
1.775 0.103704 3664
1.788 0.103407 3661
1.8 0.101926 3628
