1.1 0.193481 22837
1.113 0.191407 22086
1.125 0.189037 21576
1.138 0.18637 19835
1.15 0.183111 16136
1.163 0.180148 14920
1.175 0.176 14344
1.188 0.173037 14256
1.2 0.17037 13995
1.213 0.166815 11595
1.225 0.16237 10972
1.238 0.16 10930
1.25 0.158519 10543
1.263 0.15763 10446
1.275 0.156444 10442
1.288 0.15437 10303
1.3 0.152 7715
1.312 0.147852 7351
1.325 0.146667 7191
1.338 0.145185 7042
1.35 0.143704 6805
1.363 0.141333 6607
1.375 0.138963 6413
1.388 0.136593 6071
1.4 0.133333 5742
1.413 0.131852 5403
1.425 0.129481 5359
1.438 0.127704 5243
1.45 0.125333 5121
1.463 0.123556 4983
1.475 0.120889 4114
1.488 0.118222 3231
1.5 0.117037 3163
1.513 0.114667 3105
1.525 0.112296 2943
1.538 0.110519 2833
1.55 0.108741 2619
1.562 0.106074 2504
1.575 0.104889 2442
1.587 0.103407 2419
1.6 0.102519 2416
1.613 0.101037 2403
1.625 0.099852 2377
1.638 0.098667 2363
1.65 0.096889 2279
1.663 0.094815 2190
1.675 0.093037 2140
1.688 0.091259 2106
1.7 0.088889 1546
1.712 0.087704 1540
1.725 0.086222 1523
1.738 0.084741 1502
1.75 0.083556 1486
1.763 0.082074 1475
1.775 0.080296 1399
1.788 0.079407 1392
1.8 0.07763 1320
